#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.670677083    2.012031250   18.960232413   24.197933550   -6.956456759
   -0.600079496    2.012031250   20.639467739   23.347597453   -5.178534348
   -0.529481908    2.012031250   22.270607837   22.873662993   -3.546212602
   -0.458884320    2.012031250   23.878654545   22.644649644   -2.127806175
   -0.388286732    2.012031250   25.471809876   22.392092717   -0.755553813
   -0.317689145    2.012031250   27.038753693   21.877913082    0.748550476
   -0.247091557    2.012031250   28.554232336   20.888948506    2.420148952
   -0.176493969    2.012031250   29.975874566   19.196154218    4.087510936
   -0.105896382    2.012031250   31.246759793   16.585725827    5.469235591
   -0.035298794    2.012031250   32.303265089   13.190423910    6.368307168
    0.035298794    2.012031250   33.105204869    9.502974477    6.764396090
    0.105896382    2.012031250   33.656702736    6.202360434    6.802491757
    0.176493969    2.012031250   34.002931940    3.734765646    6.698855126
    0.247091557    2.012031250   34.205774153    2.083879499    6.619143854
    0.317689145    2.012031250   34.312167068    0.964103625    6.657054629
    0.388286732    2.012031250   34.346358422   -0.016315974    6.840282612
    0.458884320    2.012031250   34.309686379   -1.053025981    7.122051689
    0.529481908    2.012031250   34.196586876   -2.169380187    7.388176665
    0.600079496    2.012031250   34.003336157   -3.338429887    7.455391378
    0.670677083    2.012031250   33.726786254   -4.502789298    7.135564920
    0.741274671    2.012031250   33.365902324   -5.735059234    6.358203846
    0.811872259    2.012031250   32.913648846   -7.110424277    5.235748487
    0.882469847    2.012031250   32.359618383   -8.589774923    4.027868233
    0.953067434    2.012031250   31.705125526   -9.888533975    2.989656578
    1.023665022    2.012031250   30.982321956  -10.418784817    2.220890572
    1.094262610    2.012031250   30.266845950   -9.586922755    1.622769622
    1.164860197    2.012031250   29.667204250   -7.138769271    0.968973787
    1.235457785    2.012031250   29.290918157   -3.345135910    0.047413249
    1.306055373    2.012031250   29.210954181    1.123440828   -1.243602294
    1.376652961    2.012031250   29.447368766    5.491454968   -2.872327026
    1.447250548    2.012031250   29.968813647    9.103975078   -4.675466233
    1.517848136    2.012031250   30.705312857   11.540505488   -6.361288104
    1.588445724    2.012031250   31.566516044   12.633673671   -7.559876026
    1.659043311    2.012031250   32.460260689   12.487739951   -7.935122927
    1.729640899    2.012031250   33.309452192   11.451035252   -7.338505671
    1.800238487    2.012031250   34.065808325    9.929516262   -5.908638707
    1.870836075    2.012031250   34.708790780    8.266104658   -4.014615336
    1.941433662    2.012031250   35.236473024    6.680024009   -2.111408735
    2.012031250    2.012031250   35.657221465    5.238484896   -0.565343613
    2.082628838    2.012031250   35.981004800    3.931698043    0.412075439
    2.153226425    2.012031250   36.215358570    2.694445407    0.781722676
    2.223824013    2.012031250   36.362062670    1.427479003    0.607044530
    2.294421601    2.012031250   36.415289205    0.050542914    0.009221031
    2.365019189    2.012031250   36.365974242   -1.480374571   -0.893584461
    2.435616776    2.012031250   36.202953789   -3.166205882   -1.988998169
    2.506214364    2.012031250   35.915152730   -5.023113596   -3.184054860
    2.576811952    2.012031250   35.484479350   -7.249430233   -4.415272348
    2.647409540    2.012031250   34.875246893  -10.125270089   -5.673843087
    2.718007127    2.012031250   34.035270143  -13.796075109   -6.986671464
    2.788604715    2.012031250   32.913841565  -18.009157195   -8.361701912
    2.859202303    2.012031250   31.493272812  -22.139779895   -9.724378241
    2.929799890    2.012031250   29.804271876  -25.546676212  -10.958984251
    3.000397478    2.012031250   27.907936202  -28.015472362  -12.018562727
    3.070995066    2.012031250   25.866199594  -29.694524610  -13.022094709

   -3.141592654    2.082628838   22.738080268  -31.724312242  -14.132278937
   -3.070995066    2.082628838   20.499256944  -31.368074945  -15.214618115
   -3.000397478    2.082628838   18.364050886  -28.672230440  -16.153733972
   -2.929799890    2.082628838   16.507297510  -23.589687197  -16.501383701
   -2.859202303    2.082628838   15.057775117  -17.447628242  -15.902862424
   -2.788604715    2.082628838   14.022757189  -12.143444338  -14.396442046
   -2.718007127    2.082628838   13.295003074   -8.813566953  -12.410467218
   -2.647409540    2.082628838   12.734986273   -7.269292955  -10.489432365
   -2.576811952    2.082628838   12.247836415   -6.606466320   -8.989151880
   -2.506214364    2.082628838   11.796063629   -6.273474075   -7.968186854
   -2.435616776    2.082628838   11.350554423   -6.512015886   -7.301301908
   -2.365019189    2.082628838   10.853075044   -7.757758660   -6.842485146
   -2.294421601    2.082628838   10.239701825   -9.624894956   -6.518919735
   -2.223824013    2.082628838    9.513168871  -10.690973028   -6.370348597
   -2.153226425    2.082628838    8.792079962   -9.276179082   -6.457051235
   -2.082628838    2.082628838    8.274148932   -5.029814865   -6.753921678
   -2.012031250    2.082628838    8.115842579    0.496149094   -7.111439561
   -1.941433662    2.082628838    8.315415919    4.729990093   -7.320931562
   -1.870836075    2.082628838    8.705040005    5.665871597   -7.281760162
   -1.800238487    2.082628838    9.036636893    3.208078963   -7.117473364
   -1.729640899    2.082628838    9.116748291   -1.149488828   -7.038233048
   -1.659043311    2.082628838    8.878930871   -5.497287926   -7.171216819
   -1.588445724    2.082628838    8.374571746   -8.554300584   -7.418933403
   -1.517848136    2.082628838    7.717242744   -9.790491817   -7.557193099
   -1.447250548    2.082628838    7.042645168   -8.986310148   -7.452647922
   -1.376652961    2.082628838    6.502110369   -6.014750933   -7.183149034
   -1.306055373    2.082628838    6.248067384   -0.922569615   -6.977156844
   -1.235457785    2.082628838    6.408792903    5.545170017   -7.052511291
   -1.164860197    2.082628838    7.039991877   12.164864596   -7.463468345
   -1.094262610    2.082628838    8.106637360   17.765398768   -8.088228219
   -1.023665022    2.082628838    9.512674494   21.768752450   -8.677805926
   -0.953067434    2.082628838   11.150051651   24.365111869   -8.951268194
   -0.882469847    2.082628838   12.934045849   25.944472290   -8.680900067
   -0.811872259    2.082628838   14.799143730   26.710119144   -7.770139462
   -0.741274671    2.082628838   16.689146346   26.615931142   -6.333479993
   -0.670677083    2.082628838   18.546787737   25.900982887   -4.658398867
   -0.600079496    2.082628838   20.344332011   24.950006363   -3.050690037
   -0.529481908    2.082628838   22.081040853   24.261874093   -1.665138006
   -0.458884320    2.082628838   23.782150012   23.936293605   -0.435942220
   -0.388286732    2.082628838   25.468876485   23.775538070    0.831019268
   -0.317689145    2.082628838   27.140157542   23.444884080    2.249285610
   -0.247091557    2.082628838   28.769681724   22.519366611    3.761893517
   -0.176493969    2.082628838   30.301155273   20.625440812    5.158706945
   -0.105896382    2.082628838   31.658798435   17.582276766    6.197870116
   -0.035298794    2.082628838   32.767673765   13.675377479    6.760624161
    0.035298794    2.082628838   33.588502186    9.575050606    6.891757513
    0.105896382    2.082628838   34.135822139    6.048767110    6.736256084
    0.176493969    2.082628838   34.468253262    3.518682716    6.452964817
    0.247091557    2.082628838   34.656687943    1.900981985    6.127972824
    0.317689145    2.082628838   34.752467239    0.851371460    5.790813517
    0.388286732    2.082628838   34.781070415   -0.067495846    5.447441629
    0.458884320    2.082628838   34.741907985   -1.083673738    5.089271181
    0.529481908    2.082628838   34.624554227   -2.278776102    4.692688648
    0.600079496    2.082628838   34.416489050   -3.671639351    4.194527925
    0.670677083    2.082628838   34.104973131   -5.168813861    3.516603331
    0.741274671    2.082628838   33.685224316   -6.719524662    2.628438408
    0.811872259    2.082628838   33.156724580   -8.244978541    1.602321186
    0.882469847    2.082628838   32.524266031   -9.638305852    0.601622034
    0.953067434    2.082628838   31.803964249  -10.692180363   -0.221065725
    1.023665022    2.082628838   31.032942432  -10.999121401   -0.832118271
    1.094262610    2.082628838   30.278878836  -10.139675380   -1.353877571
    1.164860197    2.082628838   29.633869738   -7.907649888   -2.007434198
    1.235457785    2.082628838   29.190556691   -4.489676139   -2.980588558
    1.306055373    2.082628838   29.015776252   -0.406417591   -4.332181799
    1.376652961    2.082628838   29.134327704    3.718368201   -5.963942069
    1.447250548    2.082628838   29.529675602    7.363535176   -7.640465589
    1.517848136    2.082628838   30.155065464   10.199121283   -9.023872875
    1.588445724    2.082628838   30.946803013   12.061037574   -9.752032371
    1.659043311    2.082628838   31.834454390   12.906367249   -9.554806786
    1.729640899    2.082628838   32.747506721   12.805987968   -8.388009933
    1.800238487    2.082628838   33.623444807   11.889952211   -6.499054814
    1.870836075    2.082628838   34.412273886   10.355450346   -4.333146419
    1.941433662    2.082628838   35.078795494    8.470772072   -2.361743932
    2.012031250    2.082628838   35.607058092    6.467678602   -0.899694156
    2.082628838    2.082628838   35.995403169    4.534008328   -0.064667205
    2.153226425    2.082628838   36.251733856    2.728998867    0.188387647
    2.223824013    2.082628838   36.384023477    1.008147550   -0.034271339
    2.294421601    2.082628838   36.394993381   -0.709523503   -0.616904394
    2.365019189    2.082628838   36.283232983   -2.473315946   -1.464289815
    2.435616776    2.082628838   36.045255136   -4.285772615   -2.473764686
    2.506214364    2.082628838   35.676803514   -6.177993035   -3.546388047
    2.576811952    2.082628838   35.164498867   -8.405710956   -4.613210902
    2.647409540    2.082628838   34.472648441  -11.319116168   -5.684234676
    2.718007127    2.082628838   33.545247651  -15.087214591   -6.843332689
    2.788604715    2.082628838   32.329014564  -19.392299756   -8.160228891
    2.859202303    2.082628838   30.810933751  -23.494690662   -9.582741592
    2.929799890    2.082628838   29.031499664  -26.733822822  -10.950581526
    3.000397478    2.082628838   27.058211457  -29.024686514  -12.121011358
    3.070995066    2.082628838   24.946985068  -30.689122354  -13.126519899

   -3.141592654    2.153226425   21.718301191  -32.688653348  -14.836356434
   -3.070995066    2.153226425   19.412604303  -32.272538685  -15.635254731
   -3.000397478    2.153226425   17.223280630  -29.236232968  -16.200195767
   -2.929799890    2.153226425   15.350551927  -23.422140881  -16.276873474
   -2.859202303    2.153226425   13.945115631  -16.370569367  -15.616322567
   -2.788604715    2.153226425   13.013219789  -10.364433155  -14.215664989
   -2.718007127    2.153226425   12.421930261   -6.813062034  -12.368086147
   -2.647409540    2.153226425   11.996939256   -5.502957579  -10.502954649
   -2.576811952    2.153226425   11.618968203   -5.288799963   -8.950557718
   -2.506214364    2.153226425   11.245362582   -5.357314891   -7.803751211
   -2.435616776    2.153226425   10.856164582   -5.807042083   -6.937892668
   -2.365019189    2.153226425   10.406658305   -7.080461094   -6.119971704
   -2.294421601    2.153226425    9.841743759   -8.938459996   -5.163817677
   -2.223824013    2.153226425    9.160399037  -10.129871730   -4.113400002
   -2.153226425    2.153226425    8.467885518   -9.062245167   -3.259747954
   -2.082628838    2.153226425    7.948488830   -5.302238619   -2.990446970
   -2.012031250    2.153226425    7.755558294   -0.184050642   -3.542580948
   -1.941433662    2.153226425    7.898803176    3.858337038   -4.817174147
   -1.870836075    2.153226425    8.226258569    4.790179071   -6.489540693
   -1.800238487    2.153226425    8.498130402    2.393288223   -8.221484260
   -1.729640899    2.153226425    8.522821314   -1.906374543   -9.763048451
   -1.659043311    2.153226425    8.236219025   -6.097180421  -10.927355621
   -1.588445724    2.153226425    7.701202276   -8.781521406  -11.491441941
   -1.517848136    2.153226425    7.046561891   -9.478284663  -11.251211873
   -1.447250548    2.153226425    6.412053220   -8.207826514  -10.220790900
   -1.376652961    2.153226425    5.933406328   -5.108845870   -8.752315080
   -1.306055373    2.153226425    5.734989073   -0.314173778   -7.397735281
