#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.788604715    1.517848136    8.256553567   -0.000000000   -0.000000000
    2.859202303    1.517848136    8.256553567   -0.000000000   -0.000000000
    2.929799890    1.517848136    8.256553567   -0.000000000   -0.000000000
    3.000397478    1.517848136    8.256374029   -0.003657596   -0.000723219
    3.070995066    1.517848136    8.255842818   -0.013225149   -0.002863059

   -3.141592654    1.588445724    8.253451775   -0.052241606   -0.007020244
   -3.070995066    1.588445724    8.246982810   -0.144302660   -0.021661365
   -3.000397478    1.588445724    8.230291696   -0.350856235   -0.057893499
   -2.929799890    1.588445724    8.193126383   -0.737179760   -0.137659671
   -2.859202303    1.588445724    8.120979359   -1.342273742   -0.286986342
   -2.788604715    1.588445724    7.999731760   -2.106708380   -0.522202497
   -2.718007127    1.588445724    7.824477975   -2.826622092   -0.822834993
   -2.647409540    1.588445724    7.608860166   -3.197166095   -1.106671679
   -2.576811952    1.588445724    7.387469971   -2.962405113   -1.232276364
   -2.506214364    1.588445724    7.205838287   -2.089195953   -1.052466431
   -2.435616776    1.588445724    7.102061462   -0.814085310   -0.504502640
   -2.365019189    1.588445724    7.091302488    0.482827217    0.314329627
   -2.294421601    1.588445724    7.162929451    1.476626584    1.150092479
   -2.223824013    1.588445724    7.288612004    2.000121545    1.688742036
   -2.153226425    1.588445724    7.433660331    2.030285230    1.697958682
   -2.082628838    1.588445724    7.565232598    1.635876539    1.127220526
   -2.012031250    1.588445724    7.657877296    0.956192034    0.112601472
   -1.941433662    1.588445724    7.698099791    0.185778017   -1.102586451
   -1.870836075    1.588445724    7.686780648   -0.472676522   -2.273820056
   -1.800238487    1.588445724    7.637747600   -0.861880870   -3.229044839
   -1.729640899    1.588445724    7.573549296   -0.891331644   -3.883965122
   -1.659043311    1.588445724    7.521251697   -0.540851245   -4.211035980
   -1.588445724    1.588445724    7.505395652    0.129596073   -4.209832356
   -1.517848136    1.588445724    7.541986540    0.899547860   -3.900300175
   -1.447250548    1.588445724    7.627450691    1.459611505   -3.354871488
   -1.376652961    1.588445724    7.736398468    1.523914103   -2.715019164
   -1.306055373    1.588445724    7.828607598    0.992698435   -2.163089638
   -1.235457785    1.588445724    7.865730901    0.008506590   -1.862574435
   -1.164860197    1.588445724    7.827521876   -1.069905794   -1.886464376
   -1.094262610    1.588445724    7.722907893   -1.801151995   -2.184743068
   -1.023665022    1.588445724    7.589919802   -1.840383114   -2.598020903
   -0.953067434    1.588445724    7.482002164   -1.099985476   -2.923202927
   -0.882469847    1.588445724    7.446828368    0.151284247   -2.988688154
   -0.811872259    1.588445724    7.503774368    1.421087522   -2.733871006
   -0.741274671    1.588445724    7.637010644    2.240283629   -2.222503513
   -0.670677083    1.588445724    7.805373543    2.422059082   -1.603870644
   -0.600079496    1.588445724    7.966247742    2.068012649   -1.024808867
   -0.529481908    1.588445724    8.091544720    1.465470682   -0.579393101
   -0.458884320    1.588445724    8.173713155    0.881465494   -0.289691799
   -0.388286732    1.588445724    8.219824196    0.455489338   -0.128043337
   -0.317689145    1.588445724    8.242172704    0.203675495   -0.050015062
   -0.247091557    1.588445724    8.251591231    0.078989578   -0.017130372
   -0.176493969    1.588445724    8.255037959    0.026800127   -0.005231996
   -0.105896382    1.588445724    8.256553567   -0.000000000   -0.000000000
   -0.035298794    1.588445724    8.256553567   -0.000000000   -0.000000000
    0.035298794    1.588445724    8.256553567   -0.000000000   -0.000000000
    0.105896382    1.588445724    8.256553567   -0.000000000   -0.000000000
    0.176493969    1.588445724    8.256553567   -0.000000000   -0.000000000
    0.247091557    1.588445724    8.256553567   -0.000000000   -0.000000000
    0.317689145    1.588445724    8.256553567   -0.000000000   -0.000000000
    0.388286732    1.588445724    8.256553567   -0.000000000   -0.000000000
    0.458884320    1.588445724    8.256553567   -0.000000000   -0.000000000
    0.529481908    1.588445724    8.256553567   -0.000000000   -0.000000000
    0.600079496    1.588445724    8.256553567   -0.000000000   -0.000000000
    0.670677083    1.588445724    8.256553567   -0.000000000   -0.000000000
    0.741274671    1.588445724    8.256553567   -0.000000000   -0.000000000
    0.811872259    1.588445724    8.256553567   -0.000000000   -0.000000000
    0.882469847    1.588445724    8.256553567   -0.000000000   -0.000000000
    0.953067434    1.588445724    8.256553567   -0.000000000   -0.000000000
    1.023665022    1.588445724    8.256553567   -0.000000000   -0.000000000
    1.094262610    1.588445724    8.256553567   -0.000000000   -0.000000000
    1.164860197    1.588445724    8.256553567   -0.000000000   -0.000000000
    1.235457785    1.588445724    8.256553567   -0.000000000   -0.000000000
    1.306055373    1.588445724    8.256553567   -0.000000000   -0.000000000
    1.376652961    1.588445724    8.256553567   -0.000000000   -0.000000000
    1.447250548    1.588445724    8.256553567   -0.000000000   -0.000000000
    1.517848136    1.588445724    8.256553567   -0.000000000   -0.000000000
    1.588445724    1.588445724    8.256553567   -0.000000000   -0.000000000
    1.659043311    1.588445724    8.256553567   -0.000000000   -0.000000000
    1.729640899    1.588445724    8.256553567   -0.000000000   -0.000000000
    1.800238487    1.588445724    8.256553567   -0.000000000   -0.000000000
    1.870836075    1.588445724    8.256553567   -0.000000000   -0.000000000
    1.941433662    1.588445724    8.256553567   -0.000000000   -0.000000000
    2.012031250    1.588445724    8.256553567   -0.000000000   -0.000000000
    2.082628838    1.588445724    8.256553567   -0.000000000   -0.000000000
    2.153226425    1.588445724    8.256553567   -0.000000000   -0.000000000
    2.223824013    1.588445724    8.256553567   -0.000000000   -0.000000000
    2.294421601    1.588445724    8.256553567   -0.000000000   -0.000000000
    2.365019189    1.588445724    8.256553567   -0.000000000   -0.000000000
    2.435616776    1.588445724    8.256553567   -0.000000000   -0.000000000
    2.506214364    1.588445724    8.256553567   -0.000000000   -0.000000000
    2.576811952    1.588445724    8.256553567   -0.000000000   -0.000000000
    2.647409540    1.588445724    8.256553567   -0.000000000   -0.000000000
    2.718007127    1.588445724    8.256553567   -0.000000000   -0.000000000
    2.788604715    1.588445724    8.256553567   -0.000000000   -0.000000000
    2.859202303    1.588445724    8.256553567   -0.000000000   -0.000000000
    2.929799890    1.588445724    8.256553567   -0.000000000   -0.000000000
    3.000397478    1.588445724    8.256329382   -0.004567148   -0.000507394
    3.070995066    1.588445724    8.255666072   -0.016513910   -0.002008655

   -3.141592654    1.659043311    8.253134176   -0.057590727   -0.001704043
   -3.070995066    1.659043311    8.246002842   -0.159078093   -0.005257921
   -3.000397478    1.659043311    8.227694202   -0.384964464   -0.013421806
   -2.929799890    1.659043311    8.186981145   -0.806345236   -0.031007272
   -2.859202303    1.659043311    8.108274047   -1.460510843   -0.061551291
   -2.788604715    1.659043311    7.976934131   -2.271485902   -0.102635688
   -2.718007127    1.659043311    7.789424165   -2.998522640   -0.136395191
   -2.647409540    1.659043311    7.563815667   -3.290175506   -0.122159383
   -2.576811952    1.659043311    7.341973125   -2.863892392   -0.000093200
   -2.506214364    1.659043311    7.176653824   -1.718880348    0.282124774
   -2.435616776    1.659043311    7.108333246   -0.195308511    0.726423379
   -2.365019189    1.659043311    7.145625958    1.188208134    1.246790005
   -2.294421601    1.659043311    7.262625372    2.010658302    1.671565686
   -2.223824013    1.659043311    7.412416730    2.115243481    1.797535356
   -2.153226425    1.659043311    7.546645272    1.602340259    1.477114790
   -2.082628838    1.659043311    7.629867656    0.716982381    0.689518088
   -2.012031250    1.659043311    7.645829987   -0.256626320   -0.443335909
   -1.941433662    1.659043311    7.597536835   -1.067311387   -1.702801007
   -1.870836075    1.659043311    7.502961683   -1.548484947   -2.854921641
   -1.800238487    1.659043311    7.388320154   -1.631178309   -3.725335085
   -1.729640899    1.659043311    7.282080386   -1.311005721   -4.234040192
   -1.659043311    1.659043311    7.212411343   -0.617886896   -4.380588368
   -1.588445724    1.659043311    7.202450987    0.366979971   -4.208410181
   -1.517848136    1.659043311    7.265308360    1.392786527   -3.781863562
   -1.447250548    1.659043311    7.391553305    2.098368081   -3.193459899
   -1.376652961    1.659043311    7.546057956    2.148332267   -2.572453548
   -1.306055373    1.659043311    7.676805583    1.435617219   -2.062476864
   -1.235457785    1.659043311    7.735417261    0.164888887   -1.775751578
   -1.164860197    1.659043311    7.697833442   -1.198586428   -1.741616634
   -1.094262610    1.659043311    7.577051200   -2.104817597   -1.893981894
   -1.023665022    1.659043311    7.421629384   -2.145315873   -2.098663739
   -0.953067434    1.659043311    7.297401767   -1.233590401   -2.216321149
   -0.882469847    1.659043311    7.261901671    0.282425982   -2.148392992
   -0.811872259    1.659043311    7.337314518    1.801698868   -1.881362662
   -0.741274671    1.659043311    7.503393819    2.763942896   -1.476295899
   -0.670677083    1.659043311    7.709890030    2.957070777   -1.035960379
   -0.600079496    1.659043311    7.905701393    2.510289790   -0.647431709
   -0.529481908    1.659043311    8.057515296    1.772427980   -0.359729605
   -0.458884320    1.659043311    8.156775872    1.063491817   -0.177445383
   -0.388286732    1.659043311    8.212363986    0.548612092   -0.077614426
   -0.317689145    1.659043311    8.239266478    0.245016071   -0.030072828
   -0.247091557    1.659043311    8.250604201    0.094700956   -0.010037406
   -0.176493969    1.659043311    8.254736498    0.032130792   -0.003065647
   -0.105896382    1.659043311    8.256553567   -0.000000000   -0.000000000
   -0.035298794    1.659043311    8.256553567   -0.000000000   -0.000000000
    0.035298794    1.659043311    8.256553567   -0.000000000   -0.000000000
    0.105896382    1.659043311    8.256553567   -0.000000000   -0.000000000
    0.176493969    1.659043311    8.256553567   -0.000000000   -0.000000000
    0.247091557    1.659043311    8.256553567   -0.000000000   -0.000000000
    0.317689145    1.659043311    8.256553567   -0.000000000   -0.000000000
    0.388286732    1.659043311    8.256553567   -0.000000000   -0.000000000
    0.458884320    1.659043311    8.256553567   -0.000000000   -0.000000000
    0.529481908    1.659043311    8.256553567   -0.000000000   -0.000000000
    0.600079496    1.659043311    8.256553567   -0.000000000   -0.000000000
    0.670677083    1.659043311    8.256553567   -0.000000000   -0.000000000
    0.741274671    1.659043311    8.256553567   -0.000000000   -0.000000000
    0.811872259    1.659043311    8.256553567   -0.000000000   -0.000000000
    0.882469847    1.659043311    8.256553567   -0.000000000   -0.000000000
    0.953067434    1.659043311    8.256553567   -0.000000000   -0.000000000
    1.023665022    1.659043311    8.256553567   -0.000000000   -0.000000000
    1.094262610    1.659043311    8.256553567   -0.000000000   -0.000000000
    1.164860197    1.659043311    8.256553567   -0.000000000   -0.000000000
    1.235457785    1.659043311    8.256553567   -0.000000000   -0.000000000
    1.306055373    1.659043311    8.256553567   -0.000000000   -0.000000000
    1.376652961    1.659043311    8.256553567   -0.000000000   -0.000000000
    1.447250548    1.659043311    8.256553567   -0.000000000   -0.000000000
    1.517848136    1.659043311    8.256553567   -0.000000000   -0.000000000
    1.588445724    1.659043311    8.256553567   -0.000000000   -0.000000000
    1.659043311    1.659043311    8.256553567   -0.000000000   -0.000000000
    1.729640899    1.659043311    8.256553567   -0.000000000   -0.000000000
    1.800238487    1.659043311    8.256553567   -0.000000000   -0.000000000
    1.870836075    1.659043311    8.256553567   -0.000000000   -0.000000000
    1.941433662    1.659043311    8.256553567   -0.000000000   -0.000000000
    2.012031250    1.659043311    8.256553567   -0.000000000   -0.000000000
    2.082628838    1.659043311    8.256553567   -0.000000000   -0.000000000
    2.153226425    1.659043311    8.256553567   -0.000000000   -0.000000000
    2.223824013    1.659043311    8.256553567   -0.000000000   -0.000000000
    2.294421601    1.659043311    8.256553567   -0.000000000   -0.000000000
    2.365019189    1.659043311    8.256553567   -0.000000000   -0.000000000
    2.435616776    1.659043311    8.256553567   -0.000000000   -0.000000000
    2.506214364    1.659043311    8.256553567   -0.000000000   -0.000000000
