#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.941433662    2.576811952   11.341535428   -0.000000000   -0.000000000
    2.012031250    2.576811952   11.341535428   -0.000000000   -0.000000000
    2.082628838    2.576811952   11.341535428   -0.000000000   -0.000000000
    2.153226425    2.576811952   11.341535428   -0.000000000   -0.000000000
    2.223824013    2.576811952   11.341535428   -0.000000000   -0.000000000
    2.294421601    2.576811952   11.341535428   -0.000000000   -0.000000000
    2.365019189    2.576811952   11.341535428   -0.000000000   -0.000000000
    2.435616776    2.576811952   11.341535428   -0.000000000   -0.000000000
    2.506214364    2.576811952   11.341535428   -0.000000000   -0.000000000
    2.576811952    2.576811952   11.341401551   -0.002664193   -0.000945751
    2.647409540    2.576811952   11.341022807   -0.009296592   -0.003621332
    2.718007127    2.576811952   11.339802525   -0.028368455   -0.012241832
    2.788604715    2.576811952   11.336363661   -0.075536475   -0.036535176
    2.859202303    2.576811952   11.327908637   -0.174976964   -0.096265752
    2.929799890    2.576811952   11.309837284   -0.351080800   -0.223931872
    3.000397478    2.576811952   11.276273612   -0.609548879   -0.460741430
    3.070995066    2.576811952   11.222614509   -0.908076974   -0.837761221

   -3.141592654    2.647409540   11.044856103   -1.767373693   -1.563775423
   -3.070995066    2.647409540   10.913721758   -1.896108126   -2.234978131
   -3.000397478    2.647409540   10.782954909   -1.782257295   -2.860375268
   -2.929799890    2.647409540   10.661272194   -1.708549472   -3.329554024
   -2.859202303    2.647409540   10.528485892   -2.185782469   -3.627761097
   -2.788604715    2.647409540   10.328858136   -3.652855294   -3.862078974
   -2.718007127    2.647409540    9.988762806   -6.106068317   -4.178832996
   -2.647409540    2.647409540    9.458076420   -8.895170473   -4.616256952
   -2.576811952    2.647409540    8.749244979  -10.975627890   -5.000891190
   -2.506214364    2.647409540    7.945105201  -11.516706172   -5.003268817
   -2.435616776    2.647409540    7.160538977  -10.495572528   -4.344548604
   -2.365019189    2.647409540    6.480349644   -8.752900947   -3.023022253
   -2.294421601    2.647409540    5.913146889   -7.455592304   -1.383925404
   -2.223824013    2.647409540    5.400930994   -7.232565412    0.028929837
   -2.153226425    2.647409540    4.873403182   -7.756549385    0.734523819
   -2.082628838    2.647409540    4.311814659   -8.004282444    0.540584536
   -2.012031250    2.647409540    3.772323798   -7.038683226   -0.394435804
   -1.941433662    2.647409540    3.346858484   -4.870541836   -1.650502957
   -1.870836075    2.647409540    3.087070245   -2.607877717   -2.768176910
   -1.800238487    2.647409540    2.942790640   -1.840187232   -3.461991706
   -1.729640899    2.647409540    2.769323809   -3.469340738   -3.737004466
   -1.659043311    2.647409540    2.410893224   -6.866588164   -3.815055783
   -1.588445724    2.647409540    1.808103740   -9.986364372   -3.930529170
   -1.517848136    2.647409540    1.063209671  -10.542470494   -4.109778286
   -1.447250548    2.647409540    0.410080396   -7.345856483   -4.136378808
   -1.376652961    2.647409540    0.105337411   -0.875799178   -3.690388458
   -1.306055373    2.647409540    0.318755228    6.929498482   -2.597092605
   -1.235457785    2.647409540    1.062958473   13.790432466   -0.988615660
   -1.164860197    2.647409540    2.207850716   18.155852414    0.739451071
   -1.094262610    2.647409540    3.560190576   19.693813792    2.117749216
   -1.023665022    2.647409540    4.943687436   19.226603239    2.850566643
   -0.953067434    2.647409540    6.254778441   17.817077999    2.925755644
   -0.882469847    2.647409540    7.452647572   16.078101243    2.547913765
   -0.811872259    2.647409540    8.518572965   14.042141490    1.970339293
   -0.741274671    2.647409540    9.425642685   11.575445738    1.389961967
   -0.670677083    2.647409540   10.145324414    8.723800848    0.905040819
   -0.600079496    2.647409540   10.661357364    5.923154841    0.543754475
   -0.529481908    2.647409540   10.993416791    3.555583639    0.298209655
   -0.458884320    2.647409540   11.182276406    1.874787558    0.150198795
   -0.388286732    2.647409540   11.276195192    0.877004893    0.067748863
   -0.317689145    2.647409540   11.318089266    0.352021443    0.025127560
   -0.247091557    2.647409540   11.333909961    0.127599046    0.009046394
   -0.176493969    2.647409540   11.339821505    0.031092275    0.003015850
   -0.105896382    2.647409540   11.341535428   -0.000000000   -0.000000000
   -0.035298794    2.647409540   11.341535428   -0.000000000   -0.000000000
    0.035298794    2.647409540   11.341535428   -0.000000000   -0.000000000
    0.105896382    2.647409540   11.341535428   -0.000000000   -0.000000000
    0.176493969    2.647409540   11.341535428   -0.000000000   -0.000000000
    0.247091557    2.647409540   11.341535428   -0.000000000   -0.000000000
    0.317689145    2.647409540   11.341535428   -0.000000000   -0.000000000
    0.388286732    2.647409540   11.341535428   -0.000000000   -0.000000000
    0.458884320    2.647409540   11.341535428   -0.000000000   -0.000000000
    0.529481908    2.647409540   11.341535428   -0.000000000   -0.000000000
    0.600079496    2.647409540   11.341535428   -0.000000000   -0.000000000
    0.670677083    2.647409540   11.341535428   -0.000000000   -0.000000000
    0.741274671    2.647409540   11.341535428   -0.000000000   -0.000000000
    0.811872259    2.647409540   11.341535428   -0.000000000   -0.000000000
    0.882469847    2.647409540   11.341535428   -0.000000000   -0.000000000
    0.953067434    2.647409540   11.341535428   -0.000000000   -0.000000000
    1.023665022    2.647409540   11.341535428   -0.000000000   -0.000000000
    1.094262610    2.647409540   11.341535428   -0.000000000   -0.000000000
    1.164860197    2.647409540   11.341535428   -0.000000000   -0.000000000
    1.235457785    2.647409540   11.341535428   -0.000000000   -0.000000000
    1.306055373    2.647409540   11.341535428   -0.000000000   -0.000000000
    1.376652961    2.647409540   11.341535428   -0.000000000   -0.000000000
    1.447250548    2.647409540   11.341535428   -0.000000000   -0.000000000
    1.517848136    2.647409540   11.341535428   -0.000000000   -0.000000000
    1.588445724    2.647409540   11.341535428   -0.000000000   -0.000000000
    1.659043311    2.647409540   11.341535428   -0.000000000   -0.000000000
    1.729640899    2.647409540   11.341535428   -0.000000000   -0.000000000
    1.800238487    2.647409540   11.341535428   -0.000000000   -0.000000000
    1.870836075    2.647409540   11.341535428   -0.000000000   -0.000000000
    1.941433662    2.647409540   11.341535428   -0.000000000   -0.000000000
    2.012031250    2.647409540   11.341535428   -0.000000000   -0.000000000
    2.082628838    2.647409540   11.341535428   -0.000000000   -0.000000000
    2.153226425    2.647409540   11.341535428   -0.000000000   -0.000000000
    2.223824013    2.647409540   11.341535428   -0.000000000   -0.000000000
    2.294421601    2.647409540   11.341535428   -0.000000000   -0.000000000
    2.365019189    2.647409540   11.341535428   -0.000000000   -0.000000000
    2.435616776    2.647409540   11.341535428   -0.000000000   -0.000000000
    2.506214364    2.647409540   11.341535428   -0.000000000   -0.000000000
    2.576811952    2.647409540   11.341328298   -0.004121953   -0.001097665
    2.647409540    2.647409540   11.340742318   -0.014383387   -0.004203016
    2.718007127    2.647409540   11.338854337   -0.043890756   -0.014208203
    2.788604715    2.647409540   11.333533838   -0.116867590   -0.042403719
    2.859202303    2.647409540   11.320452262   -0.270723416   -0.111733528
    2.929799890    2.647409540   11.292492177   -0.543197353   -0.259920135
    3.000397478    2.647409540   11.240591310   -0.942500222   -0.534636702
    3.070995066    2.647409540   11.157746957   -1.400897221   -0.971790703

   -3.141592654    2.718007127   10.936860669   -2.403366708   -1.425454278
   -3.070995066    2.718007127   10.759407423   -2.551531758   -2.036912413
   -3.000397478    2.718007127   10.585596375   -2.326308606   -2.604833137
   -2.929799890    2.718007127   10.431941475   -2.066675687   -3.025457797
   -2.859202303    2.718007127   10.279527450   -2.402534200   -3.281148025
   -2.788604715    2.718007127   10.065498920   -3.870352445   -3.465784476
   -2.718007127    2.718007127    9.706266298   -6.439100808   -3.712629714
   -2.647409540    2.718007127    9.148952617   -9.287858008   -4.060646155
   -2.576811952    2.718007127    8.417633459  -11.162917271   -4.356249023
   -2.506214364    2.718007127    7.617685207  -11.160379721   -4.292177010
   -2.435616776    2.718007127    6.883500775   -9.421284602   -3.588950434
   -2.365019189    2.718007127    6.300838546   -7.120133731   -2.205172925
   -2.294421601    2.718007127    5.855640910   -5.722977201   -0.416268018
   -2.223824013    2.718007127    5.453218671   -5.937934052    1.297814064
   -2.153226425    2.718007127    4.989953578   -7.266507123    2.474568934
   -2.082628838    2.718007127    4.432234568   -8.366343025    2.868687298
   -2.012031250    2.718007127    3.843975148   -7.994989192    2.515009526
   -1.941433662    2.718007127    3.342442075   -5.997797530    1.684931013
   -1.870836075    2.718007127    3.008812127   -3.521152558    0.738339037
   -1.800238487    2.718007127    2.813772361   -2.355421890   -0.022644048
   -1.729640899    2.718007127    2.616831329   -3.645316840   -0.463366135
   -1.659043311    2.718007127    2.252534080   -6.895588918   -0.618120307
   -1.588445724    2.718007127    1.648773742   -9.995881954   -0.595973479
   -1.517848136    2.718007127    0.904925856  -10.478612669   -0.445131748
   -1.447250548    2.718007127    0.264648866   -7.001653513   -0.106427444
   -1.376652961    2.718007127    0.000000000   -0.064428652    0.532462813
   -1.306055373    2.718007127    0.288012584    8.206135405    1.502261374
   -1.235457785    2.718007127    1.132001813   15.286406693    2.678513202
   -1.164860197    2.718007127    2.378707110   19.478937794    3.811473665
   -1.094262610    2.718007127    3.808248678   20.513759155    4.624353171
   -1.023665022    2.718007127    5.227665987   19.420496315    4.941198393
   -0.953067434    2.718007127    6.532537882   17.476929151    4.741652414
   -0.882469847    2.718007127    7.693556949   15.411192160    4.133978144
   -0.811872259    2.718007127    8.707371481   13.267457432    3.287914284
   -0.741274671    2.718007127    9.560786563   10.849501335    2.387939601
   -0.670677083    2.718007127   10.233797580    8.135068893    1.576170196
   -0.600079496    2.718007127   10.714184707    5.499911575    0.941810520
   -0.529481908    2.718007127   11.021896006    3.287139622    0.504424459
   -0.458884320    2.718007127   11.196198702    1.721736822    0.242821067
   -0.388286732    2.718007127   11.282290956    0.799972324    0.104523615
   -0.317689145    2.718007127   11.320318708    0.320995976    0.037991197
   -0.247091557    2.718007127   11.334690830    0.115324726    0.013062837
   -0.176493969    2.718007127   11.340046416    0.027169382    0.003385669
   -0.105896382    2.718007127   11.341535428   -0.000000000   -0.000000000
   -0.035298794    2.718007127   11.341535428   -0.000000000   -0.000000000
    0.035298794    2.718007127   11.341535428   -0.000000000   -0.000000000
    0.105896382    2.718007127   11.341535428   -0.000000000   -0.000000000
    0.176493969    2.718007127   11.341535428   -0.000000000   -0.000000000
    0.247091557    2.718007127   11.341535428   -0.000000000   -0.000000000
    0.317689145    2.718007127   11.341535428   -0.000000000   -0.000000000
    0.388286732    2.718007127   11.341535428   -0.000000000   -0.000000000
    0.458884320    2.718007127   11.341535428   -0.000000000   -0.000000000
    0.529481908    2.718007127   11.341535428   -0.000000000   -0.000000000
    0.600079496    2.718007127   11.341535428   -0.000000000   -0.000000000
    0.670677083    2.718007127   11.341535428   -0.000000000   -0.000000000
    0.741274671    2.718007127   11.341535428   -0.000000000   -0.000000000
    0.811872259    2.718007127   11.341535428   -0.000000000   -0.000000000
    0.882469847    2.718007127   11.341535428   -0.000000000   -0.000000000
    0.953067434    2.718007127   11.341535428   -0.000000000   -0.000000000
    1.023665022    2.718007127   11.341535428   -0.000000000   -0.000000000
    1.094262610    2.718007127   11.341535428   -0.000000000   -0.000000000
    1.164860197    2.718007127   11.341535428   -0.000000000   -0.000000000
    1.235457785    2.718007127   11.341535428   -0.000000000   -0.000000000
    1.306055373    2.718007127   11.341535428   -0.000000000   -0.000000000
    1.376652961    2.718007127   11.341535428   -0.000000000   -0.000000000
    1.447250548    2.718007127   11.341535428   -0.000000000   -0.000000000
    1.517848136    2.718007127   11.341535428   -0.000000000   -0.000000000
    1.588445724    2.718007127   11.341535428   -0.000000000   -0.000000000
    1.659043311    2.718007127   11.341535428   -0.000000000   -0.000000000
    1.729640899    2.718007127   11.341535428   -0.000000000   -0.000000000
