#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.223824013    2.365019189    8.545940777   -5.959489458   -9.788048965
   -2.153226425    2.365019189    8.141846252   -5.462002424   -9.293468708
   -2.082628838    2.365019189    7.785218425   -4.669273254   -8.753591423
   -2.012031250    2.365019189    7.488727461   -3.800052314   -8.921883047
   -1.941433662    2.365019189    7.237169266   -3.496235907  -10.085939336
   -1.870836075    2.365019189    6.967799714   -4.430220454  -11.887532503
   -1.800238487    2.365019189    6.583238033   -6.705608177  -13.553149209
   -1.729640899    2.365019189    6.012223904   -9.492583198  -14.445279884
   -1.659043311    2.365019189    5.272088193  -11.209243252  -14.362773974
   -1.588445724    2.365019189    4.492136911  -10.452300555  -13.544269622
   -1.517848136    2.365019189    3.865613449   -6.947680602  -12.369049297
   -1.447250548    2.365019189    3.557807769   -1.674460482  -11.109514691
   -1.376652961    2.365019189    3.639759554    3.876015207   -9.906365098
   -1.306055373    2.365019189    4.089688821    8.637326059   -8.803697537
   -1.235457785    2.365019189    4.839040693   12.366286737   -7.871057025
   -1.164860197    2.365019189    5.824338606   15.412723403   -7.172662446
   -1.094262610    2.365019189    7.014706693   18.263020604   -6.668606887
   -1.023665022    2.365019189    8.411684031   21.308752553   -6.174988779
   -0.953067434    2.365019189   10.036626286   24.688399779   -5.353149081
   -0.882469847    2.365019189   11.903349978   28.080725144   -3.858485648
   -0.811872259    2.365019189   13.989250689   30.761763178   -1.497045864
   -0.741274671    2.365019189   16.221475084   32.160168084    1.597158191
   -0.670677083    2.365019189   18.505567743   32.287589665    5.022861678
   -0.600079496    2.365019189   20.769204677   31.698038693    8.185793949
   -0.529481908    2.365019189   22.983653540   30.985308101   10.567012184
   -0.458884320    2.365019189   25.149537593   30.330588007   11.878877604
   -0.388286732    2.365019189   27.265990059   29.486990409   12.140146704
   -0.317689145    2.365019189   29.306000828   28.112300426   11.593778448
   -0.247091557    2.365019189   31.219726941   25.877579582   10.546278924
   -0.176493969    2.365019189   32.940413756   22.633419308    9.277715616
   -0.105896382    2.365019189   34.399120615   18.472974689    8.007089912
   -0.035298794    2.365019189   35.542766447   13.832375265    6.888089472
    0.035298794    2.365019189   36.358079058    9.285575895    5.998166411
    0.105896382    2.365019189   36.870920673    5.346690907    5.326481530
    0.176493969    2.365019189   37.134005338    2.201859494    4.783720425
    0.247091557    2.365019189   37.199175395   -0.317746098    4.241505856
    0.317689145    2.365019189   37.099504121   -2.494305927    3.579158419
    0.388286732    2.365019189   36.850400747   -4.570107149    2.694168481
    0.458884320    2.365019189   36.456765958   -6.570003465    1.555656565
    0.529481908    2.365019189   35.927280020   -8.396054137    0.203796964
    0.600079496    2.365019189   35.277516916   -9.986799709   -1.253704363
    0.670677083    2.365019189   34.522690089  -11.375715541   -2.688373424
    0.741274671    2.365019189   33.670774148  -12.771430122   -4.035641683
    0.811872259    2.365019189   32.714409544  -14.353857308   -5.335457590
    0.882469847    2.365019189   31.640930924  -16.042943729   -6.700082870
    0.953067434    2.365019189   30.458487138  -17.319286204   -8.219805217
    1.023665022    2.365019189   29.226254332  -17.301251924   -9.846858448
    1.094262610    2.365019189   28.063874939  -15.257599556  -11.356697646
    1.164860197    2.365019189   27.121969299  -11.115597740  -12.412828845
    1.235457785    2.365019189   26.526462252   -5.624611615  -12.733720159
    1.306055373    2.365019189   26.331737035    0.043638514  -12.276381630
    1.376652961    2.365019189   26.514946242    4.979383213  -11.297087579
    1.447250548    2.365019189   27.012455217    8.976651058  -10.227842353
    1.517848136    2.365019189   27.768490891   12.372225694   -9.430780890
    1.588445724    2.365019189   28.754235244   15.508224824   -9.010588831
    1.659043311    2.365019189   29.948813044   18.205004554   -8.808004267
    1.729640899    2.365019189   31.298844990   19.769769007   -8.582875290
    1.800238487    2.365019189   32.697102635   19.503721955   -8.212527746
    1.870836075    2.365019189   34.006418869   17.266186500   -7.734999875
    1.941433662    2.365019189   35.105385274   13.695402153   -7.260826096
    2.012031250    2.365019189   35.933870523    9.753658024   -6.849786997
    2.082628838    2.365019189   36.494276524    6.195756934   -6.468425376
    2.153226425    2.365019189   36.823158004    3.172248973   -6.052068551
    2.223824013    2.365019189   36.950051406    0.423101081   -5.604614257
    2.294421601    2.365019189   36.882041508   -2.379961189   -5.223988679
    2.365019189    2.365019189   36.612412169   -5.264482252   -5.069195078
    2.435616776    2.365019189   36.144559233   -7.962274454   -5.249935234
    2.506214364    2.365019189   35.498668796  -10.300094935   -5.756007180
    2.576811952    2.365019189   34.689485179  -12.665757140   -6.465354993
    2.647409540    2.365019189   33.689443566  -15.859183155   -7.227938505
    2.718007127    2.365019189   32.416323086  -20.425842524   -7.997202314
    2.788604715    2.365019189   30.783357045  -25.856381667   -8.847981428
    2.859202303    2.365019189   28.780691015  -30.617711693   -9.888117566
    2.929799890    2.365019189   26.510181255  -33.282330294  -11.096035661
    3.000397478    2.365019189   24.134236009  -33.717291952  -12.244569913
    3.070995066    2.365019189   21.775245349  -33.029148542  -13.003071396

   -3.141592654    2.435616776   18.611108421  -31.913708499  -11.135272705
   -3.070995066    2.435616776   16.404208778  -30.481568720  -10.571409696
   -3.000397478    2.435616776   14.339219800  -27.657987285  -10.130294049
   -2.929799890    2.435616776   12.556902533  -22.405258149  -10.157640418
   -2.859202303    2.435616776   11.221097684  -15.249775316  -10.602105752
   -2.788604715    2.435616776   10.403222605   -8.123228577  -10.974498059
   -2.718007127    2.435616776   10.022809599   -3.118490853  -10.735772294
   -2.647409540    2.435616776    9.887744321   -1.208637864   -9.790288422
   -2.576811952    2.435616776    9.787377929   -1.971419469   -8.654672468
   -2.506214364    2.435616776    9.578011440   -4.090812695   -8.092661866
   -2.435616776    2.435616776    9.215270665   -6.110537158   -8.494279158
   -2.365019189    2.435616776    8.743357083   -7.058665888   -9.552612852
   -2.294421601    2.435616776    8.248536079   -6.790792058  -10.521773859
   -2.223824013    2.435616776    7.801238349   -5.828864935  -10.809806730
   -2.153226425    2.435616776    7.426364497   -4.875107523  -10.433974069
   -2.082628838    2.435616776    7.104851086   -4.393065498   -9.999243060
   -2.012031250    2.435616776    6.798464964   -4.399825156  -10.174955394
   -1.941433662    2.435616776    6.473949000   -4.907290082  -11.157273088
   -1.870836075    2.435616776    6.095423212   -5.980093077  -12.524194357
   -1.800238487    2.435616776    5.620016088   -7.628656489  -13.501282498
   -1.729640899    2.435616776    5.018217882   -9.415885866  -13.546200120
   -1.659043311    2.435616776    4.313968165  -10.339977522  -12.674661187
   -1.588445724    2.435616776    3.608542612   -9.309662936  -11.437770967
   -1.517848136    2.435616776    3.058643847   -5.974946225  -10.485046594
   -1.447250548    2.435616776    2.808848071   -1.014402250  -10.129208989
   -1.376652961    2.435616776    2.930124745    4.361394894  -10.234792420
   -1.306055373    2.435616776    3.413554600    9.117693032  -10.400732218
   -1.235457785    2.435616776    4.198606653   12.890212423  -10.336120110
   -1.164860197    2.435616776    5.219969881   15.905962102  -10.030898878
   -1.094262610    2.435616776    6.442415817   18.676144612   -9.646624645
   -1.023665022    2.435616776    7.870476303   21.808817478   -9.276996363
   -0.953067434    2.435616776    9.544367671   25.635400669   -8.721749369
   -0.882469847    2.435616776   11.505283710   29.864139021   -7.549186824
   -0.811872259    2.435616776   13.752512407   33.537199775   -5.339779326
   -0.741274671    2.435616776   16.210831068   35.724877692   -2.037797892
   -0.670677083    2.435616776   18.758186960   36.059170559    1.966432497
   -0.600079496    2.435616776   21.274485450   34.974930913    5.915195587
   -0.529481908    2.435616776   23.685984231   33.222663331    9.066047796
   -0.458884320    2.435616776   25.966985399   31.345192275   10.981588717
   -0.388286732    2.435616776   28.115730740   29.431217889   11.633451862
   -0.317689145    2.435616776   30.122977388   27.294954691   11.284800999
   -0.247091557    2.435616776   31.961845291   24.622551900   10.270198009
   -0.176493969    2.435616776   33.586709084   21.214553682    8.891990438
   -0.105896382    2.435616776   34.945939667   17.107239621    7.406444694
   -0.035298794    2.435616776   35.999887070   12.672812918    6.031613129
    0.035298794    2.435616776   36.743050444    8.400737074    4.908803780
    0.105896382    2.435616776   37.202464476    4.702096518    4.085975074
    0.176493969    2.435616776   37.425566742    1.693473861    3.508961394
    0.247091557    2.435616776   37.455474849   -0.821886656    3.063572401
    0.317689145    2.435616776   37.316395055   -3.126405101    2.621751476
    0.388286732    2.435616776   37.015409588   -5.416483391    2.052069349
    0.458884320    2.435616776   36.553324018   -7.660565906    1.270103491
    0.529481908    2.435616776   35.939180117   -9.689438540    0.244925606
    0.600079496    2.435616776   35.193761905  -11.381566124   -0.987609942
    0.670677083    2.435616776   34.339516547  -12.786963066   -2.356736224
    0.741274671    2.435616776   33.388117965  -14.185827013   -3.825249892
    0.811872259    2.435616776   32.329661038  -15.846950446   -5.421268522
    0.882469847    2.435616776   31.145184156  -17.702458771   -7.200018393
    0.953067434    2.435616776   29.839655679  -19.126472140   -9.149722123
    1.023665022    2.435616776   28.479839929  -19.059317550  -11.099876295
    1.094262610    2.435616776   27.205112748  -16.618650388  -12.726503730
    1.164860197    2.435616776   26.191639672  -11.734085958  -13.664240972
    1.235457785    2.435616776   25.583825723   -5.356040734  -13.692856855
    1.306055373    2.435616776   25.435055360    1.020451678  -12.891911594
    1.376652961    2.435616776   25.699580493    6.222287587  -11.641852015
    1.447250548    2.435616776   26.279851178   10.012348060  -10.444734723
    1.517848136    2.435616776   27.093478715   12.949934813   -9.665491892
    1.588445724    2.435616776   28.105119668   15.697476107   -9.370728716
    1.659043311    2.435616776   29.306725817   18.263244784   -9.360331996
    1.729640899    2.435616776   30.663319954   19.919088402   -9.367986783
    1.800238487    2.435616776   32.077641899   19.802508131   -9.249307747
    1.870836075    2.435616776   33.411262012   17.637694572   -9.011435231
    1.941433662    2.435616776   34.536505764   14.056459712   -8.724762117
    2.012031250    2.435616776   35.390179203   10.110323709   -8.416641382
    2.082628838    2.435616776   35.977727470    6.620369883   -8.033638084
    2.153226425    2.435616776   36.340675347    3.709648713   -7.498201865
    2.223824013    2.435616776   36.508381153    1.025430823   -6.807282548
    2.294421601    2.435616776   36.480505145   -1.876786242   -6.067117694
    2.365019189    2.435616776   36.237107571   -5.052320004   -5.487081944
    2.435616776    2.435616776   35.770201398   -8.156716534   -5.277398283
    2.506214364    2.435616776   35.096681387  -10.875663007   -5.543927262
    2.576811952    2.435616776   34.237644226  -13.473472338   -6.234676263
    2.647409540    2.435616776   33.177438011  -16.735344744   -7.167780987
    2.718007127    2.435616776   31.842302399  -21.301900620   -8.151137077
    2.788604715    2.435616776   30.146670532  -26.766721999   -9.072335162
    2.859202303    2.435616776   28.077237065  -31.600064440   -9.917380484
    2.929799890    2.435616776   25.737212695  -34.242266019  -10.671698389
    3.000397478    2.435616776   23.301106764  -34.415639018  -11.230267018
    3.070995066    2.435616776   20.909750462  -33.221540803  -11.414209543

   -3.141592654    2.506214364   17.897863069  -31.442440620   -9.153574408
   -3.070995066    2.506214364   15.728285265  -29.956917763   -8.744168180
   -3.000397478    2.506214364   13.690931415  -27.455393023   -8.434055759
   -2.929799890    2.506214364   11.905588083  -22.685794617   -8.453715136
   -2.859202303    2.506214364   10.539795017  -15.735926385   -8.763422335
