#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.659043311    2.365019189   27.539966743    3.600943223   -6.602217722
    1.729640899    2.365019189   27.800261755    3.740609250   -5.495991467
    1.800238487    2.365019189   28.060814024    3.574464944   -4.113331099
    1.870836075    2.365019189   28.295857793    3.011378814   -2.753561035
    1.941433662    2.365019189   28.481118484    2.215215147   -1.643370508
    2.012031250    2.365019189   28.608713388    1.409516536   -0.872506071
    2.082628838    2.365019189   28.684854104    0.777931636   -0.411488320
    2.153226425    2.365019189   28.724206055    0.366179224   -0.172555742
    2.223824013    2.365019189   28.740365537    0.119301189   -0.072252263
    2.294421601    2.365019189   28.742172442   -0.067197226   -0.050637827
    2.365019189    2.365019189   28.728811455   -0.340398110   -0.092685730
    2.435616776    2.365019189   28.687518679   -0.908478607   -0.224412564
    2.506214364    2.365019189   28.588052194   -2.024297747   -0.519664584
    2.576811952    2.365019189   28.379925764   -4.001951731   -1.081884770
    2.647409540    2.365019189   27.999073106   -6.931385730   -2.022949684
    2.718007127    2.365019189   27.383801545  -10.572643410   -3.418906313
    2.788604715    2.365019189   26.503229718  -14.318041938   -5.237802379
    2.859202303    2.365019189   25.375230329  -17.502387999   -7.307766547
    2.929799890    2.365019189   24.049201046  -19.962621206   -9.335633081
    3.000397478    2.365019189   22.560943824  -22.219774026  -10.996282211
    3.070995066    2.365019189   20.901345431  -24.867305371  -12.033748654

   -3.141592654    2.435616776   18.167849763  -27.344493954  -12.816125707
   -3.070995066    2.435616776   16.207275799  -27.771811148  -12.284072715
   -3.000397478    2.435616776   14.323507403  -24.956147861  -11.377875264
   -2.929799890    2.435616776   12.768380465  -18.602090260  -10.584047731
   -2.859202303    2.435616776   11.734270251  -10.667255643  -10.324029836
   -2.788604715    2.435616776   11.225096713   -4.248624113  -10.756739226
   -2.718007127    2.435616776   11.043334527   -1.590889769  -11.760289467
   -2.647409540    2.435616776   10.907966879   -2.764269335  -13.090071188
   -2.576811952    2.435616776   10.602645881   -6.023133550  -14.562260680
   -2.506214364    2.435616776   10.062481443   -9.094383471  -16.072459672
   -2.435616776    2.435616776    9.361385250  -10.443669327  -17.444353093
   -2.365019189    2.435616776    8.640080328   -9.671881880  -18.341007107
   -2.294421601    2.435616776    8.029416860   -7.462759324  -18.379974991
   -2.223824013    2.435616776    7.594397545   -4.893452859  -17.394072468
   -2.153226425    2.435616776    7.326192316   -2.873525515  -15.603268380
   -2.082628838    2.435616776    7.167450337   -1.842295399  -13.562680213
   -2.012031250    2.435616776    7.049850183   -1.613089355  -11.852494318
   -1.941433662    2.435616776    6.929597043   -1.843611333  -10.769978513
   -1.870836075    2.435616776    6.786095348   -2.273289734  -10.228800585
   -1.800238487    2.435616776    6.605549492   -2.929238258   -9.855554579
   -1.729640899    2.435616776    6.364049998   -4.030382320   -9.307291791
   -1.659043311    2.435616776    6.027440027   -5.596553268   -8.478045834
   -1.588445724    2.435616776    5.574194737   -7.261694497   -7.569795418
   -1.517848136    2.435616776    5.019564513   -8.330836026   -6.877673605
   -1.447250548    2.435616776    4.432619084   -8.093097495   -6.538205759
   -1.376652961    2.435616776    3.924197909   -6.019447299   -6.417774002
   -1.306055373    2.435616776    3.629345134   -2.087445665   -6.215990633
   -1.235457785    2.435616776    3.666757972    3.260340370   -5.745991229
   -1.164860197    2.435616776    4.111734280    9.393555043   -5.094358965
   -1.094262610    2.435616776    5.000910294   15.770055060   -4.563588824
   -1.023665022    2.435616776    6.344865005   22.264721673   -4.445993177
   -0.953067434    2.435616776    8.147596488   28.682173596   -4.748731658
   -0.882469847    2.435616776   10.381270000   34.331598509   -5.159743126
   -0.811872259    2.435616776   12.951071507   37.981949219   -5.195178485
   -0.741274671    2.435616776   15.678128697   38.716671613   -4.501924812
   -0.670677083    2.435616776   18.350286257   36.498979287   -3.001666338
   -0.600079496    2.435616776   20.786655102   32.236930530   -0.993167605
   -0.529481908    2.435616776   22.883802572   27.047108594    1.033154417
   -0.458884320    2.435616776   24.606743818   21.734298921    2.586687898
   -0.388286732    2.435616776   25.962281055   16.665186817    3.393651382
   -0.317689145    2.435616776   26.974968420   12.068622778    3.462978831
   -0.247091557    2.435616776   27.686099808    8.146317570    3.012011684
   -0.176493969    2.435616776   28.149945574    5.102586765    2.315273741
   -0.105896382    2.435616776   28.431822479    2.947826668    1.607184903
   -0.035298794    2.435616776   28.590048173    1.601636126    1.019460214
    0.035298794    2.435616776   28.673853989    0.828255225    0.592083950
    0.105896382    2.435616776   28.716253809    0.407437586    0.315531148
    0.176493969    2.435616776   28.736995408    0.180185053    0.152081174
    0.247091557    2.435616776   28.745641085    0.058110606    0.062609490
    0.317689145    2.435616776   28.746941516   -0.021932754    0.012042601
    0.388286732    2.435616776   28.741856978   -0.134764865   -0.034401413
    0.458884320    2.435616776   28.725717129   -0.340304219   -0.105199823
    0.529481908    2.435616776   28.689477875   -0.722028023   -0.237482607
    0.600079496    2.435616776   28.617530807   -1.367210307   -0.461050537
    0.670677083    2.435616776   28.488927677   -2.329967893   -0.786719671
    0.741274671    2.435616776   28.281743829   -3.576418609   -1.191315837
    0.811872259    2.435616776   27.981015983   -4.933058479   -1.616916486
    0.882469847    2.435616776   27.590298047   -6.065292178   -1.997150829
    0.953067434    2.435616776   27.139444704   -6.570564988   -2.307689346
    1.023665022    2.435616776   26.685029121   -6.130639161   -2.599167954
    1.094262610    2.435616776   26.297510401   -4.697314594   -2.989805678
    1.164860197    2.435616776   26.037950831   -2.587192755   -3.611003280
    1.235457785    2.435616776   25.934293268   -0.388485595   -4.533141250
    1.306055373    2.435616776   25.971301685    1.320830786   -5.709527028
    1.376652961    2.435616776   26.103092007    2.294947809   -6.963675593
    1.447250548    2.435616776   26.282820975    2.746614113   -8.024615569
    1.517848136    2.435616776   26.489727950    3.142897257   -8.602420968
    1.588445724    2.435616776   26.733144601    3.802407930   -8.487998605
    1.659043311    2.435616776   27.030764919    4.626533020   -7.644279464
    1.729640899    2.435616776   27.380421515    5.195296237   -6.238808495
    1.800238487    2.435616776   27.749253821    5.131116297   -4.587710409
    1.870836075    2.435616776   28.088801408    4.375216398   -3.024824382
    1.941433662    2.435616776   28.358334571    3.224545638   -1.781028088
    2.012031250    2.435616776   28.543899916    2.050307151   -0.934146824
    2.082628838    2.435616776   28.654414925    1.129313638   -0.436588215
    2.153226425    2.435616776   28.711468015    0.528707727   -0.182261773
    2.223824013    2.435616776   28.734966429    0.175585531   -0.078430093
    2.294421601    2.435616776   28.738154617   -0.080899427   -0.062404820
    2.365019189    2.435616776   28.721221528   -0.433242178   -0.121903787
    2.435616776    2.435616776   28.669275716   -1.134984473   -0.291525215
    2.506214364    2.435616776   28.546513996   -2.475592655   -0.654158398
    2.576811952    2.435616776   28.295041240   -4.796704829   -1.315142122
    2.647409540    2.435616776   27.843133370   -8.162795521   -2.378189734
    2.718007127    2.435616776   27.124594587  -12.258267120   -3.894843017
    2.788604715    2.435616776   26.111872279  -16.344649684   -5.806662132
    2.859202303    2.435616776   24.835637676  -19.623609158   -7.932202730
    2.929799890    2.435616776   23.366209616  -21.847801341   -9.985464437
    3.000397478    2.435616776   21.762627935  -23.554032209  -11.645425507
    3.070995066    2.435616776   20.034761009  -25.446844420  -12.633721015

   -3.141592654    2.506214364   17.208049373  -27.370284011  -14.523950179
   -3.070995066    2.506214364   15.270352041  -27.149699031  -14.527296112
   -3.000397478    2.506214364   13.441610433  -24.103087253  -13.956116327
   -2.929799890    2.506214364   11.939967065  -18.014339649  -13.250802687
   -2.859202303    2.506214364   10.927722892  -10.662096877  -12.835809585
   -2.788604715    2.506214364   10.397523066   -4.826527873  -12.889848630
   -2.718007127    2.506214364   10.160377313   -2.539993416  -13.325367901
   -2.647409540    2.506214364    9.951310540   -3.877078981  -13.961975971
   -2.576811952    2.506214364    9.564960706   -7.197956564  -14.685799625
   -2.506214364    2.506214364    8.942301112  -10.229769332  -15.432420486
   -2.435616776    2.506214364    8.168775011  -11.304671124  -16.042744482
   -2.365019189    2.506214364    7.406839080   -9.907487491  -16.234489511
   -2.294421601    2.506214364    6.809525570   -6.836742320  -15.766457109
   -2.223824013    2.506214364    6.447967612   -3.481650965  -14.641576013
   -2.153226425    2.506214364    6.295664648   -1.093835193  -13.148164489
   -2.082628838    2.506214364    6.260006940   -0.216030159  -11.731026460
   -2.012031250    2.506214364    6.240219916   -0.498469560  -10.726189959
   -1.941433662    2.506214364    6.179057395   -1.268246968  -10.211212727
   -1.870836075    2.506214364    6.065071925   -1.954809861  -10.007664578
   -1.800238487    2.506214364    5.908960229   -2.507879426   -9.790120404
   -1.729640899    2.506214364    5.707120650   -3.309405855   -9.316301540
   -1.659043311    2.506214364    5.429510587   -4.689811327   -8.558613609
   -1.588445724    2.506214364    5.038570025   -6.467232516   -7.748013716
   -1.517848136    2.506214364    4.528687178   -7.888024496   -7.167614823
   -1.447250548    2.506214364    3.960870858   -7.966309783   -6.918601602
   -1.376652961    2.506214364    3.458369062   -5.919013131   -6.814714833
   -1.306055373    2.506214364    3.178992529   -1.724867801   -6.548714828
   -1.235457785    2.506214364    3.253044240    3.906382558   -5.997821156
   -1.164860197    2.506214364    3.744901020   10.010480468   -5.373639564
   -1.094262610    2.506214364    4.664356307   15.944428087   -5.098992563
   -1.023665022    2.506214364    5.999510960   21.839193501   -5.480919743
   -0.953067434    2.506214364    7.757457211   27.910654543   -6.406920580
   -0.882469847    2.506214364    9.940394549   33.776921147   -7.347707553
   -0.811872259    2.506214364   12.495908071   38.198031131   -7.616185378
   -0.741274671    2.506214364   15.274368423   39.968822374   -6.770363705
   -0.670677083    2.506214364   18.066699755   38.577596048   -4.823487181
   -0.600079496    2.506214364   20.663448705   34.597978196   -2.288417189
   -0.529481908    2.506214364   22.918536454   29.061364786    0.130057131
   -0.458884320    2.506214364   24.758584607   22.984696041    1.853727198
   -0.388286732    2.506214364   26.172297555   17.072329192    2.658492028
   -0.317689145    2.506214364   27.188962877   11.825795244    2.675426676
   -0.247091557    2.506214364   27.868842255    7.554853456    2.223556700
   -0.176493969    2.506214364   28.286934815    4.436837412    1.611888673
   -0.105896382    2.506214364   28.524294079    2.372549998    1.048443853
   -0.035298794    2.506214364   28.647223804    1.174244766    0.626445418
    0.035298794    2.506214364   28.706288584    0.547871531    0.344171326
    0.105896382    2.506214364   28.733178886    0.239640481    0.174352793
    0.176493969    2.506214364   28.744925031    0.088409892    0.078210265
    0.247091557    2.506214364   28.748640046    0.007290671    0.025250920
    0.317689145    2.506214364   28.746828737   -0.063886129   -0.013529503
    0.388286732    2.506214364   28.738127757   -0.197936725   -0.069566094
    0.458884320    2.506214364   28.715769521   -0.460311494   -0.174335379
    0.529481908    2.506214364   28.667951012   -0.934848607   -0.369601362
    0.600079496    2.506214364   28.577005650   -1.692807042   -0.685448156
    0.670677083    2.506214364   28.421779814   -2.751718831   -1.119284093
    0.741274671    2.506214364   28.183163460   -4.031116360   -1.617272899
    0.811872259    2.506214364   27.851623187   -5.336581161   -2.084747765
    0.882469847    2.506214364   27.435975040   -6.365514315   -2.436934554
    0.953067434    2.506214364   26.966840064   -6.802712585   -2.670040557
    1.023665022    2.506214364   26.494853785   -6.423337596   -2.892406659
    1.094262610    2.506214364   26.079604399   -5.216165869   -3.285185127
