#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.576811952    2.153226425   15.736602024   -0.811570641   -8.653372603
   -2.506214364    2.153226425   15.691189593   -0.733956644   -8.088077556
   -2.435616776    2.153226425   15.597696735   -2.203884657   -7.994742584
   -2.365019189    2.153226425   15.339551807   -5.369266863   -7.895389419
   -2.294421601    2.153226425   14.809744298   -9.735308740   -7.426953735
   -2.223824013    2.153226425   13.970230891  -13.845143247   -6.578686327
   -2.153226425    2.153226425   12.907158625  -15.803766270   -5.699296432
   -2.082628838    2.153226425   11.814779312  -14.649077994   -5.246171140
   -2.012031250    2.153226425   10.898581914  -11.107078625   -5.475363121
   -1.941433662    2.153226425   10.255532352   -7.265134846   -6.252223780
   -1.870836075    2.153226425    9.828145471   -5.284445411   -7.225677608
   -1.800238487    2.153226425    9.449971689   -5.828349676   -8.096460236
   -1.729640899    2.153226425    8.970866404   -7.914517343   -8.743332964
   -1.659043311    2.153226425    8.343331165   -9.693659181   -9.152780237
   -1.588445724    2.153226425    7.643272628   -9.832572870   -9.258309718
   -1.517848136    2.153226425    7.005125071   -7.952503837   -8.954025544
   -1.447250548    2.153226425    6.559137576   -4.501438215   -8.286504605
   -1.376652961    2.153226425    6.392058516   -0.181114699   -7.592247565
   -1.306055373    2.153226425    6.541989607    4.386266573   -7.367544967
   -1.235457785    2.153226425    7.006743859    8.645117756   -7.998229540
   -1.164860197    2.153226425    7.752838271   12.298902127   -9.489723303
   -1.094262610    2.153226425    8.736186061   15.470313401  -11.402865176
   -1.023665022    2.153226425    9.939343370   18.643224651  -13.043996797
   -0.953067434    2.153226425   11.384410170   22.355868471  -13.734000950
   -0.882469847    2.153226425   13.110744893   26.477738423  -13.081189753
   -0.811872259    2.153226425   15.115054616   30.062162623  -11.094393484
   -0.741274671    2.153226425   17.315050362   31.797523235   -8.179919870
   -0.670677083    2.153226425   19.551894021   31.138535442   -4.909357541
   -0.600079496    2.153226425   21.667062387   28.456263160   -1.808511796
   -0.529481908    2.153226425   23.553315643   24.878988418    0.817509342
   -0.458884320    2.153226425   25.184911904   21.380113957    2.872045139
   -0.388286732    2.153226425   26.589974456   18.484929428    4.380751682
   -0.317689145    2.153226425   27.815833289   16.298569702    5.362379691
   -0.247091557    2.153226425   28.907170404   14.625718741    5.801187470
   -0.176493969    2.153226425   29.889547944   13.149880137    5.684638780
   -0.105896382    2.153226425   30.764728988   11.521836798    5.069365901
   -0.035298794    2.153226425   31.512790791    9.554974405    4.109614479
    0.035298794    2.153226425   32.110123824    7.298942401    3.029360481
    0.105896382    2.153226425   32.545486439    5.038536275    2.026849999
    0.176493969    2.153226425   32.830202648    3.079093648    1.229380155
    0.247091557    2.153226425   32.992322778    1.569744190    0.661596339
    0.317689145    2.153226425   33.063087660    0.489301491    0.287753297
    0.388286732    2.153226425   33.067512564   -0.363633890    0.045779222
    0.458884320    2.153226425   33.014433490   -1.138874587   -0.121762124
    0.529481908    2.153226425   32.904875660   -1.980507006   -0.252083351
    0.600079496    2.153226425   32.731985011   -2.960947424   -0.372620207
    0.670677083    2.153226425   32.484139320   -4.094260859   -0.510806224
    0.741274671    2.153226425   32.148605111   -5.451450073   -0.721021705
    0.811872259    2.153226425   31.708797893   -7.040458542   -1.068218329
    0.882469847    2.153226425   31.152082519   -8.724420495   -1.605550852
    0.953067434    2.153226425   30.482618494  -10.152635602   -2.347046930
    1.023665022    2.153226425   29.737382618  -10.776209442   -3.247752264
    1.094262610    2.153226425   28.993102129  -10.047656240   -4.209782690
    1.164860197    2.153226425   28.357542897   -7.686192596   -5.104408377
    1.235457785    2.153226425   27.941476556   -3.915169650   -5.810539206
    1.306055373    2.153226425   27.820113624    0.498756116   -6.259407241
    1.376652961    2.153226425   28.002221861    4.508621530   -6.461550223
    1.447250548    2.153226425   28.426886447    7.273475434   -6.487634632
    1.517848136    2.153226425   28.994047580    8.567291943   -6.403565919
    1.588445724    2.153226425   29.611187387    8.789318403   -6.206382411
    1.659043311    2.153226425   30.224709421    8.556491823   -5.822161145
    1.729640899    2.153226425   30.817420012    8.222744866   -5.171368237
    1.800238487    2.153226425   31.382192841    7.731353666   -4.259568647
    1.870836075    2.153226425   31.900209626    6.852131585   -3.200556235
    1.941433662    2.153226425   32.340044685    5.538939815   -2.172095574
    2.012031250    2.153226425   32.677367243    3.981071982   -1.321203116
    2.082628838    2.153226425   32.906063353    2.523624321   -0.718045225
    2.153226425    2.153226425   33.042700374    1.390140260   -0.347643376
    2.223824013    2.153226425   33.112869774    0.636009881   -0.151634733
    2.294421601    2.153226425   33.139941182    0.159349262   -0.061104425
    2.365019189    2.153226425   33.136842062   -0.255982733   -0.029168501
    2.435616776    2.153226425   33.099491793   -0.867355160   -0.036625772
    2.506214364    2.153226425   33.004840840   -1.909339815   -0.104018428
    2.576811952    2.153226425   32.813377299   -3.623385716   -0.293905957
    2.647409540    2.153226425   32.475998000   -6.022695472   -0.707841297
    2.718007127    2.153226425   31.952623860   -8.832735697   -1.472259245
    2.788604715    2.153226425   31.230219162  -11.567806731   -2.678693325
    2.859202303    2.153226425   30.330109315  -13.835503647   -4.316427911
    2.929799890    2.153226425   29.284578740  -15.757467284   -6.269050693
    3.000397478    2.153226425   28.097411217  -17.986785071   -8.375145872
    3.070995066    2.153226425   26.721809079  -21.145998262  -10.524801320

   -3.141592654    2.223824013   24.193608828  -26.898031945  -12.841474135
   -3.070995066    2.223824013   22.188790265  -29.535579855  -14.397432956
   -3.000397478    2.223824013   20.096058244  -29.095959200  -15.447670363
   -2.929799890    2.223824013   18.176111979  -24.651394261  -15.749447789
   -2.859202303    2.223824013   16.683373372  -17.338803105  -15.171377924
   -2.788604715    2.223824013   15.734336405   -9.699762264  -13.865183608
   -2.718007127    2.223824013   15.265711531   -4.004799808  -12.293296008
   -2.647409540    2.223824013   15.102603004   -1.049106102  -11.045187610
   -2.576811952    2.223824013   15.064407762   -0.323315996  -10.584314078
   -2.506214364    2.223824013   15.024984263   -0.994734455  -11.018423229
   -2.435616776    2.223824013   14.900713220   -2.719576574  -12.012579970
   -2.365019189    2.223824013   14.615784859   -5.520787522  -12.901973850
   -2.294421601    2.223824013   14.100444032   -9.145909207  -13.004720146
   -2.223824013    2.223824013   13.326997989  -12.624412909  -12.039224478
   -2.153226425    2.223824013   12.357161408  -14.494349625  -10.335442440
   -2.082628838    2.223824013   11.341693902  -13.878231100   -8.644888361
   -2.012031250    2.223824013   10.450978595  -11.159829558   -7.683669112
   -1.941433662    2.223824013    9.778481261   -7.989334977   -7.679054263
   -1.870836075    2.223824013    9.288425709   -6.270195739   -8.377743445
   -1.800238487    2.223824013    8.842355030   -6.723921200   -9.307846236
   -1.729640899    2.223824013    8.308335270   -8.558477151  -10.098897058
   -1.659043311    2.223824013    7.646642390  -10.005145735  -10.565122985
   -1.588445724    2.223824013    6.939438258   -9.706115075  -10.612079563
   -1.517848136    2.223824013    6.327540331   -7.347228904  -10.171682213
   -1.447250548    2.223824013    5.936771251   -3.612680826   -9.311635681
   -1.376652961    2.223824013    5.829636829    0.542916165   -8.351884802
   -1.306055373    2.223824013    6.009528128    4.445769964   -7.743142561
   -1.235457785    2.223824013    6.447469742    7.823356861   -7.836800573
   -1.164860197    2.223824013    7.110103754   10.838413669   -8.630985528
   -1.094262610    2.223824013    7.984740204   13.966034363   -9.710038687
   -1.023665022    2.223824013    9.101086134   17.791703121  -10.474192933
   -0.953067434    2.223824013   10.524674597   22.645204620  -10.399108532
   -0.882469847    2.223824013   12.316008233   28.018680087   -9.274963064
   -0.811872259    2.223824013   14.465925182   32.567140549   -7.230749973
   -0.741274671    2.223824013   16.862845376   34.786351955   -4.653559531
   -0.670677083    2.223824013   19.313520638   34.134964631   -1.924480212
   -0.600079496    2.223824013   21.630983940   31.158171107    0.674791002
   -0.529481908    2.223824013   23.693153084   27.147729781    3.011096322
   -0.458884320    2.223824013   25.468092926   23.169153773    4.989409687
   -0.388286732    2.223824013   26.981106186   19.741972437    6.501939528
   -0.317689145    2.223824013   28.274892784   16.950224558    7.410510574
   -0.247091557    2.223824013   29.389190155   14.619301523    7.607183871
   -0.176493969    2.223824013   30.348685651   12.522462814    7.089252926
   -0.105896382    2.223824013   31.162390353   10.436976729    6.002825886
   -0.035298794    2.223824013   31.825323479    8.273120556    4.605036449
    0.035298794    2.223824013   32.332982403    6.075481483    3.197950829
    0.105896382    2.223824013   32.689317546    4.044382792    2.003159892
    0.176493969    2.223824013   32.913785925    2.364197466    1.120265529
    0.247091557    2.223824013   33.034331619    1.094058280    0.523985431
    0.317689145    2.223824013   33.077473641    0.167214719    0.121399110
    0.388286732    2.223824013   33.061872036   -0.620230910   -0.200954785
    0.458884320    2.223824013   32.990955118   -1.394159519   -0.535926480
    0.529481908    2.223824013   32.862412820   -2.265678748   -0.939616455
    0.600079496    2.223824013   32.667844385   -3.285643911   -1.428576015
    0.670677083    2.223824013   32.395194616   -4.475436366   -1.988639690
    0.741274671    2.223824013   32.029882885   -5.921341763   -2.617908351
    0.811872259    2.223824013   31.552207784   -7.651679606   -3.338780151
    0.882469847    2.223824013   30.945905448   -9.522662729   -4.198745759
    0.953067434    2.223824013   30.213297281  -11.136734124   -5.233788701
    1.023665022    2.223824013   29.394072464  -11.868500007   -6.411396986
    1.094262610    2.223824013   28.573107711  -11.098750418   -7.599880954
    1.164860197    2.223824013   27.870009263   -8.520776438   -8.595330775
    1.235457785    2.223824013   27.406736935   -4.403898574   -9.205773425
    1.306055373    2.223824013   27.264169916    0.381096864   -9.344357975
    1.376652961    2.223824013   27.448915267    4.681337242   -9.067076112
    1.447250548    2.223824013   27.892383454    7.614657526   -8.523944155
    1.517848136    2.223824013   28.487124797    9.002531815   -7.856753016
    1.588445724    2.223824013   29.138576195    9.334699692   -7.119275577
    1.659043311    2.223824013   29.796519372    9.281542287   -6.280131437
    1.729640899    2.223824013   30.447971468    9.159315770   -5.292126199
    1.800238487    2.223824013   31.084803175    8.817217562   -4.175796932
    1.870836075    2.223824013   31.680675552    7.942005983   -3.032736895
    1.941433662    2.223824013   32.193002487    6.482541164   -2.005619372
    2.012031250    2.223824013   32.588739697    4.684155384   -1.198096760
    2.082628838    2.223824013   32.858132465    2.977447695   -0.645423822
    2.153226425    2.223824013   33.019450651    1.645113641   -0.314825060
    2.223824013    2.223824013   33.102600986    0.761101556   -0.142463503
    2.294421601    2.223824013   33.135662564    0.212056638   -0.063441571
    2.365019189    2.223824013   33.134748857   -0.244060957   -0.034882479
    2.435616776    2.223824013   33.097044237   -0.895902870   -0.041136228
    2.506214364    2.223824013   32.998038675   -2.015751694   -0.104561614
    2.576811952    2.223824013   32.793643192   -3.898069560   -0.293488955
    2.647409540    2.223824013   32.427340314   -6.591680695   -0.716466885
    2.718007127    2.223824013   31.849432820   -9.826629983   -1.516807651
    2.788604715    2.223824013   31.039668339  -13.047399510   -2.802102068
    2.859202303    2.223824013   30.019733365  -15.729154895   -4.566581927
    2.929799890    2.223824013   28.830983640  -17.886377710   -6.664505756
    3.000397478    2.223824013   27.490966728  -20.160862068   -8.865121648
    3.070995066    2.223824013   25.964009033  -23.246907903  -10.964238869
