#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.388286732    2.718007127   33.229994096   -2.841252903    0.469479946
    0.458884320    2.718007127   32.965557681   -4.737415698    0.702450988
    0.529481908    2.718007127   32.549217876   -7.116897237    0.898228451
    0.600079496    2.718007127   31.953987912   -9.767738789    0.847916196
    0.670677083    2.718007127   31.168637157  -12.471585323    0.272919568
    0.741274671    2.718007127   30.194691078  -15.099360480   -1.071582122
    0.811872259    2.718007127   29.039678663  -17.577405461   -3.248749840
    0.882469847    2.718007127   27.721432885  -19.654897301   -6.038022252
    0.953067434    2.718007127   26.287812812  -20.714644254   -8.934721471
    1.023665022    2.718007127   24.840948811  -19.893128279  -11.287840299
    1.094262610    2.718007127   23.537724708  -16.604112828  -12.534724459
    1.164860197    2.718007127   22.549502883  -11.097043712  -12.429777272
    1.235457785    2.718007127   21.995681630   -4.548549102  -11.140063382
    1.306055373    2.718007127   21.895579458    1.522316433   -9.140640741
    1.376652961    2.718007127   22.174970511    6.117464510   -6.979661094
    1.447250548    2.718007127   22.724345428    9.255145948   -5.073456971
    1.517848136    2.718007127   23.465969731   11.706757584   -3.643947998
    1.588445724    2.718007127   24.380678602   14.248225134   -2.766876782
    1.659043311    2.718007127   25.481188559   16.899986624   -2.431800236
    1.729640899    2.718007127   26.751462507   18.863295945   -2.543325533
    1.800238487    2.718007127   28.104814942   19.112702588   -2.908209060
    1.870836075    2.718007127   29.397264515   17.109220268   -3.289138288
    1.941433662    2.718007127   30.479019591   13.276862540   -3.500933957
    2.012031250    2.718007127   31.258585314    8.771430557   -3.521510827
    2.082628838    2.718007127   31.733458015    4.849203512   -3.439028214
    2.153226425    2.718007127   31.976949310    2.262539158   -3.368013233
    2.223824013    2.718007127   32.087629802    1.044814908   -3.320962488
    2.294421601    2.718007127   32.141303535    0.503747029   -3.186720829
    2.365019189    2.718007127   32.153203581   -0.284014195   -2.808628858
    2.435616776    2.718007127   32.077585963   -2.078655106   -2.134224809
    2.506214364    2.718007127   31.828890303   -5.207461547   -1.268314988
    2.576811952    2.718007127   31.311866729   -9.618593541   -0.456535663
    2.647409540    2.718007127   30.447395328  -14.991480762    0.048527391
    2.718007127    2.718007127   29.182674744  -20.860586115    0.096547158
    2.788604715    2.718007127   27.503853817  -26.607502326   -0.358210488
    2.859202303    2.718007127   25.443125390  -31.583652773   -1.348149194
    2.929799890    2.718007127   23.074034459  -35.296198829   -2.954940523
    3.000397478    2.718007127   20.492485035  -37.595965843   -5.211005577
    3.070995066    2.718007127   17.798903669  -38.461857671   -7.883991165

   -3.141592654    2.788604715   14.507399965  -39.752174575   -6.036724985
   -3.070995066    2.788604715   11.824493692  -35.773055768   -7.194518413
   -3.000397478    2.788604715    9.520750422  -29.059386745   -7.184022761
   -2.929799890    2.788604715    7.769283627  -20.314069054   -6.298936578
   -2.859202303    2.788604715    6.663880297  -11.068402291   -5.281693220
   -2.788604715    2.788604715    6.168857780   -3.389672297   -4.874541200
   -2.718007127    2.788604715    6.102300248    0.836068550   -5.388198532
   -2.647409540    2.788604715    6.188155899    0.976169176   -6.564355975
   -2.576811952    2.788604715    6.171910851   -1.707379228   -7.726477949
   -2.506214364    2.788604715    5.946289023   -4.468899649   -8.127237022
   -2.435616776    2.788604715    5.597993240   -4.902978987   -7.325181201
   -2.365019189    2.788604715    5.320885736   -2.612161537   -5.448238209
   -2.294421601    2.788604715    5.247774772    0.377880092   -3.153119755
   -2.223824013    2.788604715    5.326781244    1.309651210   -1.265926625
   -2.153226425    2.788604715    5.349207750   -1.299021011   -0.288049164
   -2.082628838    2.788604715    5.084311442   -6.495807406   -0.140087693
   -2.012031250    2.788604715    4.435603146  -11.684806914   -0.347602199
   -1.941433662    2.788604715    3.497037258  -14.427472754   -0.469478765
   -1.870836075    2.788604715    2.484338918  -13.785407965   -0.412543587
   -1.800238487    2.788604715    1.614194859  -10.615834671   -0.431112228
   -1.729640899    2.788604715    1.003463658   -6.709059798   -0.773192658
   -1.659043311    2.788604715    0.648639109   -3.615653962   -1.411485264
   -1.588445724    2.788604715    0.470453720   -1.677356960   -2.017044915
   -1.517848136    2.788604715    0.404829178   -0.252982321   -2.188832107
   -1.447250548    2.788604715    0.451718026    1.656094735   -1.735168683
   -1.376652961    2.788604715    0.665880993    4.513988724   -0.781338448
   -1.306055373    2.788604715    1.102447987    7.785489472    0.334869293
   -1.235457785    2.788604715    1.755669779   10.484035725    1.325333941
   -1.164860197    2.788604715    2.562024588   12.177434293    2.121792419
   -1.094262610    2.788604715    3.473508654   13.654625900    2.908339731
   -1.023665022    2.788604715    4.536459887   16.801793758    3.978362752
   -0.953067434    2.788604715    5.927817760   23.112554709    5.508643403
   -0.882469847    2.788604715    7.875637038   32.371002528    7.424193200
   -0.811872259    2.788604715   10.518295365   42.218509326    9.389737135
   -0.741274671    2.788604715   13.778664730   49.399082328   10.996923125
   -0.670677083    2.788604715   17.372140113   51.375977578   11.881642469
   -0.600079496    2.788604715   20.909139938   47.955170686   11.867717542
   -0.529481908    2.788604715   24.063738497   40.962459274   10.976785257
   -0.458884320    2.788604715   26.672705441   32.867561856    9.418921368
   -0.388286732    2.788604715   28.726587432   25.426376588    7.500217578
   -0.317689145    2.788604715   30.296621035   19.202587412    5.536351511
   -0.247091557    2.788604715   31.465896307   14.007988204    3.776886086
   -0.176493969    2.788604715   32.298583086    9.649603107    2.378042808
   -0.105896382    2.788604715   32.851882578    6.120648460    1.374972044
   -0.035298794    2.788604715   33.188329572    3.478194023    0.737262370
    0.035298794    2.788604715   33.370084449    1.739508500    0.369339687
    0.105896382    2.788604715   33.453603681    0.696252241    0.180866740
    0.176493969    2.788604715   33.478547584    0.040446235    0.102323816
    0.247091557    2.788604715   33.461207173   -0.547791528    0.096774754
    0.317689145    2.788604715   33.396047670   -1.365703806    0.157058870
    0.388286732    2.788604715   33.258051897   -2.648524972    0.278754859
    0.458884320    2.788604715   33.008023703   -4.541467608    0.418716260
    0.529481908    2.788604715   32.600781070   -7.094286825    0.437632444
    0.600079496    2.788604715   31.992976841  -10.197546433    0.088165025
    0.670677083    2.788604715   31.152463067  -13.648468356   -0.931538652
    0.741274671    2.788604715   30.063491363  -17.188475610   -2.851964167
    0.811872259    2.788604715   28.731091167  -20.468238737   -5.670991512
    0.882469847    2.788604715   27.192427942  -22.911071289   -9.062083118
    0.953067434    2.788604715   25.535545745  -23.660606464  -12.405105569
    1.023665022    2.788604715   23.912670140  -21.828330689  -14.954498037
    1.094262610    2.788604715   22.523287577  -17.063657270  -16.088088357
    1.164860197    2.788604715   21.557385202  -10.036093397  -15.535949341
    1.235457785    2.788604715   21.122037123   -2.343038639  -13.479621155
    1.306055373    2.788604715   21.200338537    4.263934152  -10.462269189
    1.376652961    2.788604715   21.674411251    8.804589171   -7.163859117
    1.447250548    2.788604715   22.398713201   11.471326222   -4.181281513
    1.517848136    2.788604715   23.272922258   13.224675475   -1.922140575
    1.588445724    2.788604715   24.267230972   14.983225081   -0.597275020
    1.659043311    2.788604715   25.393030058   16.901333299   -0.239721210
    1.729640899    2.788604715   26.643111740   18.335563416   -0.689133863
    1.800238487    2.788604715   27.950095221   18.380820205   -1.600260770
    1.870836075    2.788604715   29.193681145   16.501416978   -2.557779978
    1.941433662    2.788604715   30.242806679   12.959089681   -3.233865295
    2.012031250    2.788604715   31.009880782    8.714405279   -3.547449536
    2.082628838    2.788604715   31.485145934    4.889725930   -3.612751892
    2.153226425    2.788604715   31.731096536    2.283321475   -3.612839870
    2.223824013    2.788604715   31.843369800    1.084129352   -3.611840804
    2.294421601    2.788604715   31.905385094    0.734068067   -3.505600009
    2.365019189    2.788604715   31.945290445    0.295205462   -3.091343596
    2.435616776    2.788604715   31.923497491   -1.141038663   -2.253110640
    2.506214364    2.788604715   31.748532987   -4.099446056   -1.055709045
    2.576811952    2.788604715   31.307324669   -8.631241370    0.245457907
    2.647409540    2.788604715   30.500415310  -14.384190066    1.333861010
    2.718007127    2.788604715   29.260875588  -20.770727299    1.967243370
    2.788604715    2.788604715   27.568491465  -27.089290501    2.019833478
    2.859202303    2.788604715   25.451835969  -32.700404248    1.433865311
    2.929799890    2.788604715   22.979430873  -37.110358292    0.164491408
    3.000397478    2.788604715   20.247146031  -40.006366221   -1.745861586
    3.070995066    2.788604715   17.374160586  -41.028672871   -4.006121833

   -3.141592654    2.859202303   14.278971008  -40.846464745   -0.343831131
   -3.070995066    2.859202303   11.549628586  -35.974778143   -0.422127303
   -3.000397478    2.859202303    9.260356035  -28.520298352   -0.004914632
   -2.929799890    2.859202303    7.555002757  -19.680269361    0.379090314
   -2.859202303    2.859202303    6.474712426  -11.100840340    0.015733206
   -2.788604715    2.859202303    5.940386848   -4.484596904   -1.540736562
   -2.718007127    2.859202303    5.763637179   -1.103944726   -4.140542924
   -2.647409540    2.859202303    5.702971274   -1.091633646   -7.074541698
   -2.576811952    2.859202303    5.562085242   -3.040810373   -9.408778808
   -2.506214364    2.859202303    5.287500176   -4.463763514  -10.407152495
   -2.435616776    2.859202303    4.990261101   -3.503353423   -9.837373730
   -2.365019189    2.859202303    4.846341334   -0.363146549   -8.057468491
   -2.294421601    2.859202303    4.936937513    2.617452201   -5.828460400
   -2.223824013    2.859202303    5.152236717    2.844985847   -3.925977231
   -2.153226425    2.859202303    5.251893195   -0.618395518   -2.736590944
   -2.082628838    2.859202303    5.015031994   -6.288586172   -2.086623496
   -2.012031250    2.859202303    4.380332173  -11.421164725   -1.495341866
   -1.941433662    2.859202303    3.470473935  -13.874852226   -0.616153520
   -1.870836075    2.859202303    2.501121502  -13.185759762    0.463814076
   -1.800238487    2.859202303    1.661725715  -10.407341860    1.264448831
   -1.729640899    2.859202303    1.044012255   -7.115651643    1.360403798
   -1.659043311    2.859202303    0.644416419   -4.408855845    0.737582521
   -1.588445724    2.859202303    0.412421161   -2.316236198   -0.135521081
   -1.517848136    2.859202303    0.322030015   -0.254542510   -0.614316035
   -1.447250548    2.859202303    0.395914582    2.414240810   -0.271877816
   -1.376652961    2.859202303    0.684040159    5.784801644    0.880161412
   -1.306055373    2.859202303    1.217029359    9.190209028    2.501408142
   -1.235457785    2.859202303    1.966490328   11.789115785    4.254419780
   -1.164860197    2.859202303    2.862885111   13.449686508    6.038819975
   -1.094262610    2.859202303    3.870884252   15.161408725    8.016522613
   -1.023665022    2.859202303    5.054691871   18.739364705   10.383397955
   -0.953067434    2.859202303    6.595790462   25.385631210   13.084459169
   -0.882469847    2.859202303    8.705010552   34.579044154   15.714614733
   -0.811872259    2.859202303   11.486810921   43.877194684   17.665789157
   -0.741274671    2.859202303   14.833318163   50.135003271   18.490220304
   -0.670677083    2.859202303   18.442175350   51.086175236   18.055077860
   -0.600079496    2.859202303   21.925530094   46.759261466   16.581623322
   -0.529481908    2.859202303   24.971075552   39.119258418   14.426871112
   -0.458884320    2.859202303   27.435394696   30.663953654   11.936024050
   -0.388286732    2.859202303   29.328935561   23.133379296    9.363542087
   -0.317689145    2.859202303   30.741104852   17.057475022    6.906106255
   -0.247091557    2.859202303   31.769761428   12.200027016    4.729346270
   -0.176493969    2.859202303   32.489860935    8.274049450    2.978277402
   -0.105896382    2.859202303   32.961701950    5.188972623    1.703085233
