#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.153226425    1.659043311   13.444157941   -6.144723498   -6.613372748
   -2.082628838    1.659043311   13.068876097   -4.606031266   -7.894413632
   -2.012031250    1.659043311   12.768178312   -4.142712279   -7.620918687
   -1.941433662    1.659043311   12.452728782   -4.999861129   -6.112347985
   -1.870836075    1.659043311   12.047866157   -6.484296474   -4.114008536
   -1.800238487    1.659043311   11.548148098   -7.536291495   -2.515170649
   -1.729640899    1.659043311   11.011350203   -7.468142172   -2.022257113
   -1.659043311    1.659043311   10.519545516   -6.333451489   -2.935235728
   -1.588445724    1.659043311   10.134685795   -4.516662999   -5.027565376
   -1.517848136    1.659043311    9.894838557   -2.199797374   -7.634786863
   -1.447250548    1.659043311    9.840299828    0.767710024   -9.928186345
   -1.376652961    1.659043311   10.024886269    4.539299385  -11.284129224
   -1.306055373    1.659043311   10.496753582    8.801237832  -11.526545638
   -1.235457785    1.659043311   11.260922977   12.669421898  -10.906127785
   -1.164860197    1.659043311   12.257896579   15.318146063   -9.882412675
   -1.094262610    1.659043311   13.392728964   16.615316702   -8.854470602
   -1.023665022    1.659043311   14.589547022   17.203583685   -8.011052839
   -0.953067434    1.659043311   15.825277952   17.794279681   -7.364427690
   -0.882469847    1.659043311   17.107240668   18.471477367   -6.866931392
   -0.811872259    1.659043311   18.423564478   18.640302097   -6.527286712
   -0.741274671    1.659043311   19.715106421   17.688607960   -6.393578753
   -0.670677083    1.659043311   20.896939736   15.619244347   -6.470132269
   -0.600079496    1.659043311   21.908741687   12.993178344   -6.613165266
   -0.529481908    1.659043311   22.737310594   10.524803010   -6.577266744
   -0.458884320    1.659043311   23.409188245    8.536723828   -6.143575031
   -0.388286732    1.659043311   23.955705415    6.972822622   -5.266815978
   -0.317689145    1.659043311   24.397559437    5.545708011   -4.082801485
   -0.247091557    1.659043311   24.739369860    4.124924830   -2.840769184
   -0.176493969    1.659043311   24.983181857    2.791420262   -1.765632795
   -0.105896382    1.659043311   25.141010248    1.672035312   -0.977871901
   -0.035298794    1.659043311   25.230377699    0.902189091   -0.483583028
    0.035298794    1.659043311   25.275921349    0.430314814   -0.212001736
    0.105896382    1.659043311   25.296627188    0.177673771   -0.082528933
    0.176493969    1.659043311   25.304688506    0.066295315   -0.028634720
    0.247091557    1.659043311   25.307868870    0.015280708   -0.007745519
    0.317689145    1.659043311   25.308506816    0.004654646   -0.002158185
    0.388286732    1.659043311   25.308750827   -0.000000000   -0.000000000
    0.458884320    1.659043311   25.308750827   -0.000000000   -0.000000000
    0.529481908    1.659043311   25.308750827   -0.000000000   -0.000000000
    0.600079496    1.659043311   25.308750827   -0.000000000   -0.000000000
    0.670677083    1.659043311   25.308750827   -0.000000000   -0.000000000
    0.741274671    1.659043311   25.308750827   -0.000000000   -0.000000000
    0.811872259    1.659043311   25.308750827   -0.000000000   -0.000000000
    0.882469847    1.659043311   25.308750827   -0.000000000   -0.000000000
    0.953067434    1.659043311   25.308750827   -0.000000000   -0.000000000
    1.023665022    1.659043311   25.308750827   -0.000000000   -0.000000000
    1.094262610    1.659043311   25.308750827   -0.000000000   -0.000000000
    1.164860197    1.659043311   25.308750827   -0.000000000   -0.000000000
    1.235457785    1.659043311   25.308750827   -0.000000000   -0.000000000
    1.306055373    1.659043311   25.308750827   -0.000000000   -0.000000000
    1.376652961    1.659043311   25.308750827   -0.000000000   -0.000000000
    1.447250548    1.659043311   25.308750827   -0.000000000   -0.000000000
    1.517848136    1.659043311   25.308750827   -0.000000000   -0.000000000
    1.588445724    1.659043311   25.308750827   -0.000000000   -0.000000000
    1.659043311    1.659043311   25.308750827   -0.000000000   -0.000000000
    1.729640899    1.659043311   25.308750827   -0.000000000   -0.000000000
    1.800238487    1.659043311   25.308750827   -0.000000000   -0.000000000
    1.870836075    1.659043311   25.308750827   -0.000000000   -0.000000000
    1.941433662    1.659043311   25.308750827   -0.000000000   -0.000000000
    2.012031250    1.659043311   25.308750827   -0.000000000   -0.000000000
    2.082628838    1.659043311   25.308750827   -0.000000000   -0.000000000
    2.153226425    1.659043311   25.308750827   -0.000000000   -0.000000000
    2.223824013    1.659043311   25.308750827   -0.000000000   -0.000000000
    2.294421601    1.659043311   25.308605216   -0.002955976    0.000776155
    2.365019189    1.659043311   25.308177302   -0.010630542    0.003057063
    2.435616776    1.659043311   25.306644685   -0.035695450    0.009839019
    2.506214364    1.659043311   25.302083871   -0.102061792    0.030320645
    2.576811952    1.659043311   25.289463491   -0.267624860    0.084321018
    2.647409540    1.659043311   25.259966187   -0.603027602    0.201598099
    2.718007127    1.659043311   25.197760592   -1.212085149    0.431374779
    2.788604715    1.659043311   25.079617229   -2.197607885    0.827045509
    2.859202303    1.659043311   24.876504567   -3.621953545    1.432798361
    2.929799890    1.659043311   24.558070137   -5.462275675    2.267070857
    3.000397478    1.659043311   24.097748925   -7.608053203    3.308393297
    3.070995066    1.659043311   23.481712249   -9.821049614    4.481138940

   -3.141592654    1.729640899   23.040372714  -10.986631063    3.290323076
   -3.070995066    1.729640899   22.203632347  -12.613143567    3.510110195
   -3.000397478    1.729640899   21.276549731  -13.502395084    3.307703480
   -2.929799890    1.729640899   20.318305348  -13.477562764    2.609861891
   -2.859202303    1.729640899   19.395230261  -12.523208781    1.519241382
   -2.788604715    1.729640899   18.567031956  -10.841402420    0.317957998
   -2.718007127    1.729640899   17.871111819   -8.871573102   -0.651985509
   -2.647409540    1.729640899   17.306060348   -7.247172234   -1.183320834
   -2.576811952    1.729640899   16.824241606   -6.596203059   -1.341926654
   -2.506214364    1.729640899   16.343604285   -7.223882151   -1.469172707
   -2.435616776    1.729640899   15.779500888   -8.865915004   -2.030777311
   -2.365019189    1.729640899   15.087342953  -10.671118723   -3.373960791
   -2.294421601    1.729640899   14.295999425  -11.491767100   -5.495971373
   -2.223824013    1.729640899   13.506642781  -10.549840179   -7.964606124
   -2.153226425    1.729640899   12.845182559   -7.990935338  -10.057431285
   -2.082628838    1.729640899   12.388208690   -5.010906964  -11.074870327
   -2.012031250    1.729640899   12.112746473   -3.072368195  -10.666235357
   -1.941433662    1.729640899   11.911305510   -2.955959218   -9.015704522
   -1.870836075    1.729640899   11.660941829   -4.300749499   -6.724829473
   -1.800238487    1.729640899   11.295151567   -6.050549521   -4.608303443
   -1.729640899    1.729640899   10.820965401   -7.242582600   -3.374693315
   -1.659043311    1.729640899   10.296439150   -7.454817878   -3.394075072
   -1.588445724    1.729640899    9.795620196   -6.574084488   -4.557786245
   -1.517848136    1.729640899    9.399031006   -4.445572510   -6.350859532
   -1.447250548    1.729640899    9.201689049   -0.927143904   -8.078968879
   -1.376652961    1.729640899    9.299592284    3.804670356   -9.188287203
   -1.306055373    1.729640899    9.753733528    8.987887920   -9.492364520
   -1.235457785    1.729640899   10.553323582   13.406900603   -9.176042390
   -1.164860197    1.729640899   11.608747583   16.168934259   -8.615242157
   -1.094262610    1.729640899   12.798463403   17.291061630   -8.149469589
   -1.023665022    1.729640899   14.034180410   17.630762800   -7.932118950
   -0.953067434    1.729640899   15.293173540   18.041931930   -7.936726816
   -0.882469847    1.729640899   16.588519189   18.611137623   -8.046333783
   -0.811872259    1.729640899   17.911182126   18.684636699   -8.171884136
   -0.741274671    1.729640899   19.201989245   17.620305095   -8.270263677
   -0.670677083    1.729640899   20.376743848   15.501307729   -8.326091542
   -0.600079496    1.729640899   21.383367662   12.994618315   -8.264603852
   -0.529481908    1.729640899   22.222560473   10.856099497   -7.951790047
   -0.458884320    1.729640899   22.933500374    9.314879104   -7.256271023
   -0.388286732    1.729640899   23.549755276    8.145670010   -6.157915439
   -0.317689145    1.729640899   24.082454297    6.901577403   -4.783517437
   -0.247091557    1.729640899   24.518860925    5.408415770   -3.365464587
   -0.176493969    1.729640899   24.844960047    3.813334467   -2.126744862
   -0.105896382    1.729640899   25.063629748    2.369054206   -1.202706592
   -0.035298794    1.729640899   25.191718683    1.314532749   -0.606615962
    0.035298794    1.729640899   25.258789964    0.641339543   -0.271487366
    0.105896382    1.729640899   25.289891794    0.271867603   -0.107724204
    0.176493969    1.729640899   25.302325928    0.103358045   -0.038152647
    0.247091557    1.729640899   25.307196109    0.026835856   -0.011322274
    0.317689145    1.729640899   25.308318681    0.008214661   -0.003176857
    0.388286732    1.729640899   25.308750827   -0.000000000   -0.000000000
    0.458884320    1.729640899   25.308750827   -0.000000000   -0.000000000
    0.529481908    1.729640899   25.308750827   -0.000000000   -0.000000000
    0.600079496    1.729640899   25.308750827   -0.000000000   -0.000000000
    0.670677083    1.729640899   25.308750827   -0.000000000   -0.000000000
    0.741274671    1.729640899   25.308750827   -0.000000000   -0.000000000
    0.811872259    1.729640899   25.308750827   -0.000000000   -0.000000000
    0.882469847    1.729640899   25.308750827   -0.000000000   -0.000000000
    0.953067434    1.729640899   25.308750827   -0.000000000   -0.000000000
    1.023665022    1.729640899   25.308750827   -0.000000000   -0.000000000
    1.094262610    1.729640899   25.308750827   -0.000000000   -0.000000000
    1.164860197    1.729640899   25.308750827   -0.000000000   -0.000000000
    1.235457785    1.729640899   25.308750827   -0.000000000   -0.000000000
    1.306055373    1.729640899   25.308750827   -0.000000000   -0.000000000
    1.376652961    1.729640899   25.308750827   -0.000000000   -0.000000000
    1.447250548    1.729640899   25.308750827   -0.000000000   -0.000000000
    1.517848136    1.729640899   25.308750827   -0.000000000   -0.000000000
    1.588445724    1.729640899   25.308750827   -0.000000000   -0.000000000
    1.659043311    1.729640899   25.308750827   -0.000000000   -0.000000000
    1.729640899    1.729640899   25.308750827   -0.000000000   -0.000000000
    1.800238487    1.729640899   25.308750827   -0.000000000   -0.000000000
    1.870836075    1.729640899   25.308750827   -0.000000000   -0.000000000
    1.941433662    1.729640899   25.308750827   -0.000000000   -0.000000000
    2.012031250    1.729640899   25.308750827   -0.000000000   -0.000000000
    2.082628838    1.729640899   25.308750827   -0.000000000   -0.000000000
    2.153226425    1.729640899   25.308750827   -0.000000000   -0.000000000
    2.223824013    1.729640899   25.308750827   -0.000000000   -0.000000000
    2.294421601    1.729640899   25.308656917   -0.001906411    0.000666315
    2.365019189    1.729640899   25.308380941   -0.006856002    0.002624432
    2.435616776    1.729640899   25.307291220   -0.025059714    0.008197105
    2.506214364    1.729640899   25.304064743   -0.072903429    0.024948991
    2.576811952    1.729640899   25.294951158   -0.195257713    0.068771819
    2.647409540    1.729640899   25.272973417   -0.454124376    0.161194463
    2.718007127    1.729640899   25.225329610   -0.941200960    0.337397916
    2.788604715    1.729640899   25.131842273   -1.764376756    0.628713275
    2.859202303    1.729640899   24.965638070   -3.007891705    1.050143240
    2.929799890    1.729640899   24.696625518   -4.681338098    1.588471671
    3.000397478    1.729640899   24.295968617   -6.711909874    2.198505247
    3.070995066    1.729640899   23.744517995   -8.910159772    2.803261905

   -3.141592654    1.800238487   23.166320092  -11.071825885    0.261348321
   -3.070995066    1.800238487   22.312114418  -13.035422297   -0.480983369
   -3.000397478    1.800238487   21.341962994  -14.297822282   -1.533041828
   -2.929799890    1.800238487   20.316249779  -14.567049623   -2.776462118
   -2.859202303    1.800238487   19.311785476  -13.695392963   -4.004258877
   -2.788604715    1.800238487   18.405781713  -11.829733412   -4.993647806
   -2.718007127    1.800238487   17.652682704   -9.484685716   -5.601764150
   -2.647409540    1.800238487   17.058384745   -7.479782280   -5.833364464
