#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.929799890    2.859202303   22.443099712  -37.703019225   -1.175118514
    3.000397478    2.859202303   19.689714452  -40.029353923   -1.736045337
    3.070995066    2.859202303   16.831224264  -40.610115319   -2.142699669

   -3.141592654    2.929799890   14.056897334  -38.019206188    3.409382162
   -3.070995066    2.929799890   11.517066152  -33.545146442    5.017290506
   -3.000397478    2.929799890    9.365126562  -27.175899808    6.263075128
   -2.929799890    2.929799890    7.696957970  -20.060067006    6.547058670
   -2.859202303    2.929799890    6.519129819  -13.480804303    5.405205568
   -2.788604715    2.929799890    5.755458906   -8.468658620    2.808102997
   -2.718007127    2.929799890    5.270802159   -5.625335736   -0.726890115
   -2.647409540    2.929799890    4.911163941   -4.838481326   -4.324825681
   -2.576811952    2.929799890    4.563767461   -5.041217826   -7.126266826
   -2.506214364    2.929799890    4.218417400   -4.510810310   -8.596109513
   -2.435616776    2.929799890    3.972332082   -2.153315861   -8.655696336
   -2.365019189    2.929799890    3.943487931    1.372205300   -7.621471347
   -2.294421601    2.929799890    4.141673262    3.809573603   -6.032094845
   -2.223824013    2.929799890    4.408670614    3.108172704   -4.413468226
   -2.153226425    2.929799890    4.502875537   -0.917239458   -3.072785830
   -2.082628838    2.929799890    4.250001809   -6.280981251   -1.980891984
   -2.012031250    2.929799890    3.651370256  -10.312705968   -0.933530847
   -1.941433662    2.929799890    2.865500502  -11.506021029    0.177925890
   -1.870836075    2.929799890    2.091238702  -10.191061450    1.187084226
   -1.800238487    2.929799890    1.456034066   -7.784909290    1.690612900
   -1.729640899    2.929799890    0.987580458   -5.577381340    1.402906338
   -1.659043311    2.929799890    0.655748538   -3.970831447    0.415137325
   -1.588445724    2.929799890    0.431790527   -2.409481702   -0.757819041
   -1.517848136    2.929799890    0.336925214   -0.186466003   -1.473211938
   -1.447250548    2.929799890    0.433353475    3.012417004   -1.302433199
   -1.376652961    2.929799890    0.782585536    6.880429682   -0.222990475
   -1.306055373    2.929799890    1.404732308   10.595566525    1.506364039
   -1.235457785    2.929799890    2.262019638   13.449205091    3.663964829
   -1.164860197    2.929799890    3.290175304   15.553777088    6.256129628
   -1.094262610    2.929799890    4.470154361   17.951652510    9.465112144
   -1.023665022    2.929799890    5.874710157   22.166750425   13.335551611
   -0.953067434    2.929799890    7.666455578   28.954010407   17.492171746
   -0.882469847    2.929799890   10.010064859   37.506633662   21.133671557
   -0.811872259    2.929799890   12.955433387   45.504967854   23.358959189
   -0.741274671    2.929799890   16.362037333   50.203253545   23.676198783
   -0.670677083    2.929799890   19.926184473   49.825720692   22.179452233
   -0.600079496    2.929799890   23.287280798   44.640059245   19.473756997
   -0.529481908    2.929799890   26.166738686   36.599302247   16.253731481
   -0.458884320    2.929799890   28.447939239   28.036305473   13.021652200
   -0.388286732    2.929799890   30.157093308   20.565350844   10.010351975
   -0.317689145    2.929799890   31.394202118   14.685838302    7.309445889
   -0.247091557    2.929799890   32.266770999   10.180878793    4.983275126
   -0.176493969    2.929799890   32.860100211    6.712392609    3.126477426
   -0.105896382    2.929799890   33.238862428    4.113963977    1.774117368
   -0.035298794    2.929799890   33.462139456    2.251671519    0.888860731
    0.035298794    2.929799890   33.577570856    1.059176316    0.359300353
    0.105896382    2.929799890   33.624996324    0.331943072    0.047531310
    0.176493969    2.929799890   33.629897504   -0.179710937   -0.171956274
    0.247091557    2.929799890   33.599410106   -0.706816331   -0.388532731
    0.317689145    2.929799890   33.523433181   -1.515346108   -0.658605298
    0.388286732    2.929799890   33.372596859   -2.873476328   -1.037085830
    0.458884320    2.929799890   33.098124778   -5.055927100   -1.608078133
    0.529481908    2.929799890   32.633602174   -8.281978642   -2.513102470
    0.600079496    2.929799890   31.903298704  -12.564136740   -3.931677342
    0.670677083    2.929799890   30.841299015  -17.602583882   -6.000361988
    0.741274671    2.929799890   29.414659935  -22.757914097   -8.694650877
    0.811872259    2.929799890   27.646693281  -27.095835552  -11.738882490
    0.882469847    2.929799890   25.634000175  -29.497539837  -14.633665576
    0.953067434    2.929799890   23.553459700  -28.849294567  -16.800140675
    1.023665022    2.929799890   21.650375586  -24.408690619  -17.762710195
    1.094262610    2.929799890   20.193303043  -16.343233809  -17.274559971
    1.164860197    2.929799890   19.395537003   -6.068669884  -15.358229758
    1.235457785    2.929799890   19.333082494    4.066009679  -12.295177313
    1.306055373    2.929799890   19.912329720   11.807237102   -8.583517803
    1.376652961    2.929799890   20.917242459   16.079471483   -4.839383484
    1.447250548    2.929799890   22.111178500   17.348612192   -1.645862442
    1.517848136    2.929799890   23.329623635   17.032742324    0.592880954
    1.588445724    2.929799890   24.512344272   16.518842878    1.720107312
    1.659043311    2.929799890   25.672246373   16.402440490    1.808011580
    1.729640899    2.929799890   26.833113246   16.437388311    1.100992195
    1.800238487    2.929799890   27.982569193   15.952395053   -0.040991568
    1.870836075    2.929799890   29.061459822   14.377226217   -1.249309009
    1.941433662    2.929799890   29.986551738   11.589265678   -2.229613075
    2.012031250    2.929799890   30.684334850    8.080366253   -2.866046145
    2.082628838    2.929799890   31.131499330    4.656107888   -3.200249153
    2.153226425    2.929799890   31.365253622    2.149236582   -3.353030857
    2.223824013    2.929799890   31.469723348    1.011807708   -3.385027329
    2.294421601    2.929799890   31.535245063    0.950542745   -3.271349146
    2.365019189    2.929799890   31.607391564    1.006196526   -2.922858138
    2.435616776    2.929799890   31.651053089   -0.036645775   -2.295826820
    2.506214364    2.929799890   31.554626196   -3.077752197   -1.471745903
    2.576811952    2.929799890   31.164614449   -8.299800837   -0.653446531
    2.647409540    2.929799890   30.345021310  -15.099858401   -0.064773980
    2.718007127    2.929799890   29.021637929  -22.363902878    0.182964551
    2.788604715    2.929799890   27.202687536  -28.959500649    0.160548266
    2.859202303    2.929799890   24.964472227  -34.181521632    0.097173347
    2.929799890    2.929799890   22.413826843  -37.811988074    0.258853648
    3.000397478    2.929799890   19.661911709  -39.857180803    0.845907544
    3.070995066    2.929799890   16.828098174  -40.071251881    1.926818157

   -3.141592654    3.000397478   14.442420871  -35.922264396    7.035743853
   -3.070995066    3.000397478   12.042403944  -31.785330672    9.266923791
   -3.000397478    3.000397478    9.984091614  -26.386001515   10.626139830
   -2.929799890    3.000397478    8.321691850  -20.746616889   10.560143677
   -2.859202303    3.000397478    7.038289827  -15.761407652    8.866258613
   -2.788604715    3.000397478    6.067941688  -11.932163789    5.831100625
   -2.718007127    3.000397478    5.320203064   -9.461919209    2.151143462
   -2.647409540    3.000397478    4.702549012   -8.185842852   -1.358595021
   -2.576811952    3.000397478    4.154449775   -7.316539936   -4.108645661
   -2.506214364    3.000397478    3.692344559   -5.551121242   -5.884187159
   -2.435616776    3.000397478    3.412722693   -2.111484314   -6.769451864
   -2.365019189    3.000397478    3.415596750    2.171406879   -6.935058170
   -2.294421601    3.000397478    3.686727156    5.029024007   -6.503643756
   -2.223824013    3.000397478    4.046476532    4.476145373   -5.542455194
   -2.153226425    3.000397478    4.238337833    0.473550477   -4.158980497
   -2.082628838    3.000397478    4.083384737   -4.895335576   -2.514990548
   -2.012031250    3.000397478    3.581355548   -8.973800984   -0.867754290
   -1.941433662    3.000397478    2.883492126  -10.385522823    0.459617592
   -1.870836075    3.000397478    2.171923095   -9.596455772    1.161393764
   -1.800238487    3.000397478    1.552317010   -7.961288764    1.040165528
   -1.729640899    3.000397478    1.043934580   -6.497204050    0.164420135
   -1.659043311    3.000397478    0.631891707   -5.226338681   -1.111957205
   -1.588445724    3.000397478    0.325325365   -3.394261395   -2.237988482
   -1.517848136    3.000397478    0.186363219   -0.390874677   -2.722310959
   -1.447250548    3.000397478    0.301700820    3.747664917   -2.330301787
   -1.376652961    3.000397478    0.731780414    8.386231534   -1.134859820
   -1.306055373    3.000397478    1.479825363   12.627382041    0.641232473
   -1.235457785    3.000397478    2.496489876   15.941358962    2.903247164
   -1.164860197    3.000397478    3.721650192   18.678402254    5.779347089
   -1.094262610    3.000397478    5.149743682   21.859312142    9.483455394
   -1.023665022    3.000397478    6.852656036   26.639079637   13.957251429
   -0.953067434    3.000397478    8.959413514   33.253209501   18.635852264
   -0.882469847    3.000397478   11.570911703   40.620010685   22.528054521
   -0.811872259    3.000397478   14.669818710   46.660956362   24.643521619
   -0.741274671    3.000397478   18.082227704   49.237419542   24.529161218
   -0.670677083    3.000397478   21.516928173   47.255197065   22.430801629
   -0.600079496    3.000397478   24.663698506   41.275843860   19.147172133
   -0.529481908    3.000397478   27.299045827   33.139243837   15.525639725
   -0.458884320    3.000397478   29.344012329   24.841123804   12.124096912
   -0.388286732    3.000397478   30.839989897   17.731122739    9.143731526
   -0.317689145    3.000397478   31.890289937   12.228756546    6.595063433
   -0.247091557    3.000397478   32.604033185    8.156858269    4.462392636
   -0.176493969    3.000397478   33.071228046    5.169549660    2.782012731
   -0.105896382    3.000397478   33.358243860    3.052447147    1.563859307
   -0.035298794    3.000397478   33.521062244    1.591220808    0.755572906
    0.035298794    3.000397478   33.599566055    0.660440249    0.249073939
    0.105896382    3.000397478   33.623644382    0.052880703   -0.097899828
    0.176493969    3.000397478   33.609552713   -0.454279962   -0.419082659
    0.247091557    3.000397478   33.557585737   -1.050439316   -0.816689493
    0.317689145    3.000397478   33.453139795   -1.984838918   -1.359052950
    0.388286732    3.000397478   33.262652979   -3.534981657   -2.105879659
    0.458884320    3.000397478   32.931701045   -6.012492644   -3.127756493
    0.529481908    3.000397478   32.385405307   -9.666777095   -4.517824163
    0.600079496    3.000397478   31.538468853  -14.497382539   -6.364794590
    0.670677083    3.000397478   30.320072188  -20.083889415   -8.672868040
    0.741274671    3.000397478   28.704662112  -25.565835511  -11.264150475
    0.811872259    3.000397478   26.739765969  -29.777458041  -13.738058715
    0.882469847    3.000397478   24.558622777  -31.498207135  -15.564380478
    0.953067434    3.000397478   22.374865161  -29.715120851  -16.284515470
    1.023665022    3.000397478   20.457600956  -23.933385507  -15.700369178
    1.094262610    3.000397478   19.080365609  -14.585637286  -13.919781960
    1.164860197    3.000397478   18.444768532   -3.288344193  -11.257285483
    1.235457785    3.000397478   18.603288171    7.469081596   -8.103762530
    1.306055373    3.000397478   19.430415942   15.339452557   -4.862544521
    1.376652961    3.000397478   20.674098263   19.231471996   -1.923615667
    1.447250548    3.000397478   22.064770527   19.718049613    0.384197906
    1.517848136    3.000397478   23.416396226   18.422391862    1.871857261
    1.588445724    3.000397478   24.662537973   16.944235040    2.525179689
    1.659043311    3.000397478   25.823280473   16.035471149    2.469115494
    1.729640899    3.000397478   26.938044107   15.545472892    1.891278534
    1.800238487    3.000397478   28.015070718   14.833060601    1.005984910
    1.870836075    3.000397478   29.015496843   13.313703989    0.014098858
    1.941433662    3.000397478   29.873285240   10.767615540   -0.893152608
    2.012031250    3.000397478   30.523716704    7.558475384   -1.581536733
    2.082628838    3.000397478   30.943872867    4.392670283   -1.996700447
    2.153226425    3.000397478   31.165912190    2.077234800   -2.160444228
    2.223824013    3.000397478   31.270560518    1.089630161   -2.110854187
