#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969    2.435616776   35.792993077    0.503532248    2.181681970
    0.247091557    2.435616776   35.797673296   -0.415570040    1.602865445
    0.317689145    2.435616776   35.729708600   -1.597712733    0.845316938
    0.388286732    2.435616776   35.561205288   -3.272712250   -0.146844563
    0.458884320    2.435616776   35.259306130   -5.313653776   -1.347707561
    0.529481908    2.435616776   34.810910903   -7.346004892   -2.659400110
    0.600079496    2.435616776   34.231937545   -8.961682937   -3.916937649
    0.670677083    2.435616776   33.559527324   -9.994048167   -4.928955429
    0.741274671    2.435616776   32.829150893  -10.672992397   -5.570548698
    0.811872259    2.435616776   32.049312024  -11.469439152   -5.866919566
    0.882469847    2.435616776   31.198843981  -12.695397707   -6.010359656
    0.953067434    2.435616776   30.250400211  -14.165293160   -6.267779360
    1.023665022    2.435616776   29.210678814  -15.124780339   -6.823981874
    1.094262610    2.435616776   28.149287175  -14.634023166   -7.671329507
    1.164860197    2.435616776   27.192823176  -12.113846953   -8.621384128
    1.235457785    2.435616776   26.482804660   -7.751750437   -9.442427111
    1.306055373    2.435616776   26.121159250   -2.424493198  -10.010139854
    1.376652961    2.435616776   26.138329892    2.828778081  -10.348080886
    1.447250548    2.435616776   26.503765123    7.392485927  -10.529825972
    1.517848136    2.435616776   27.165383349   11.239761463  -10.540119847
    1.588445724    2.435616776   28.079816960   14.581012494  -10.241135455
    1.659043311    2.435616776   29.210015232   17.293137054   -9.468547359
    1.729640899    2.435616776   30.492888271   18.768142594   -8.203672680
    1.800238487    2.435616776   31.815303424   18.338238449   -6.654597643
    1.870836075    2.435616776   33.032995204   15.815117563   -5.181004346
    1.941433662    2.435616776   34.015694219   11.865874901   -4.120129419
    2.012031250    2.435616776   34.702300176    7.603597293   -3.625154143
    2.082628838    2.435616776   35.110040421    4.115094934   -3.605600051
    2.153226425    2.435616776   35.314449258    1.860895196   -3.798225327
    2.223824013    2.435616776   35.398936563    0.648313411   -3.928738669
    2.294421601    2.435616776   35.415394052   -0.188916787   -3.847523373
    2.365019189    2.435616776   35.364467521   -1.366653564   -3.607169206
    2.435616776    2.435616776   35.203194009   -3.401543401   -3.409815427
    2.506214364    2.435616776   34.859287905   -6.546337799   -3.493109238
    2.576811952    2.435616776   34.247376359  -10.983859527   -4.036688381
    2.647409540    2.435616776   33.277082317  -16.687150718   -5.102283252
    2.718007127    2.435616776   31.870221705  -23.228127722   -6.654004633
    2.788604715    2.435616776   30.002225253  -29.505770996   -8.561887552
    2.859202303    2.435616776   27.744970865  -34.028910865  -10.602430333
    2.929799890    2.435616776   25.261261588  -35.862941863  -12.438550708
    3.000397478    2.435616776   22.735568211  -35.402371990  -13.670846749
    3.070995066    2.435616776   20.283182310  -34.036240244  -13.976018385

   -3.141592654    2.506214364   17.033476100  -31.888300981  -11.917764820
   -3.070995066    2.506214364   14.844809257  -30.015094038  -11.074715954
   -3.000397478    2.506214364   12.826363255  -26.799553109  -10.164825453
   -2.929799890    2.506214364   11.121476464  -21.043049160   -9.618137626
   -2.859202303    2.506214364    9.903755440  -13.237491570   -9.547476526
   -2.788604715    2.506214364    9.249616498   -5.533276034   -9.670586979
   -2.718007127    2.506214364    9.060050413   -0.411098735   -9.604118533
   -2.647409540    2.506214364    9.097772971    0.838468300   -9.276233469
   -2.576811952    2.506214364    9.096511101   -1.299576780   -9.037600191
   -2.506214364    2.506214364    8.878129198   -4.986502051   -9.335904342
   -2.435616776    2.506214364    8.408803241   -8.101972038  -10.236095107
   -2.365019189    2.506214364    7.782706526   -9.304540373  -11.276513202
   -2.294421601    2.506214364    7.141829698   -8.607409314  -11.828988404
   -2.223824013    2.506214364    6.588151752   -7.035894983  -11.614383989
   -2.153226425    2.506214364    6.143464451   -5.702870068  -10.947050854
   -2.082628838    2.506214364    5.770004723   -5.038545243  -10.537104320
   -2.012031250    2.506214364    5.430689210   -4.590629797  -10.948133619
   -1.941433662    2.506214364    5.132434701   -3.808191483  -12.196728814
   -1.870836075    2.506214364    4.907869362   -2.566558912  -13.726659493
   -1.800238487    2.506214364    4.772362794   -1.407330937  -14.728385947
   -1.729640899    2.506214364    4.693112202   -1.034680956  -14.696608713
   -1.659043311    2.506214364    4.605214600   -1.635802432  -13.716697927
   -1.588445724    2.506214364    4.457432461   -2.590464261  -12.413861735
   -1.517848136    2.506214364    4.258386756   -2.933542144  -11.472966537
   -1.447250548    2.506214364    4.080023782   -1.965276263  -11.164009007
   -1.376652961    2.506214364    4.020748602    0.455457206  -11.211092358
   -1.306055373    2.506214364    4.169905404    3.797946620  -11.097134739
   -1.235457785    2.506214364    4.566248898    7.330559635  -10.545594829
   -1.164860197    2.506214364    5.200692673   10.524820521   -9.745631330
   -1.094262610    2.506214364    6.049375228   13.452429215   -9.156872873
   -1.023665022    2.506214364    7.119003692   16.946779115   -9.090705002
   -0.953067434    2.506214364    8.483601631   21.905680284   -9.356645547
   -0.882469847    2.506214364   10.255672199   28.452518992   -9.305373522
   -0.811872259    2.506214364   12.515602795   35.411293774   -8.197343244
   -0.741274671    2.506214364   15.229207393   41.041788180   -5.716959805
   -0.670677083    2.506214364   18.247952287   43.880553331   -2.179965931
   -0.600079496    2.506214364   21.356076254   43.609506808    1.546994998
   -0.529481908    2.506214364   24.350954143   40.827036432    4.551680363
   -0.458884320    2.506214364   27.086845235   36.411035154    6.291866904
   -0.388286732    2.506214364   29.474799786   31.047391163    6.750395761
   -0.317689145    2.506214364   31.463940554   25.185932721    6.290378074
   -0.247091557    2.506214364   33.032887715   19.212072951    5.359664997
   -0.176493969    2.506214364   34.189907395   13.608476271    4.308034376
   -0.105896382    2.506214364   34.978615603    8.823420941    3.351187509
   -0.035298794    2.506214364   35.468427422    5.183512697    2.599869535
    0.035298794    2.506214364   35.742493026    2.705003796    2.059023901
    0.105896382    2.506214364   35.875017963    1.140463151    1.677043298
    0.176493969    2.506214364   35.917623755    0.083165358    1.357481290
    0.247091557    2.506214364   35.889221275   -0.940583248    1.003682487
    0.317689145    2.506214364   35.778152035   -2.300289313    0.550015709
    0.388286732    2.506214364   35.553392271   -4.160317053   -0.034818265
    0.458884320    2.506214364   35.183524414   -6.337792283   -0.735937134
    0.529481908    2.506214364   34.660706304   -8.407906085   -1.505821892
    0.600079496    2.506214364   34.009519962   -9.919930664   -2.271845297
    0.670677083    2.506214364   33.276825941  -10.728267515   -2.959855016
    0.741274671    2.506214364   32.503780709  -11.153309670   -3.541005457
    0.811872259    2.506214364   31.696213926  -11.802114275   -4.065599473
    0.882469847    2.506214364   30.821572254  -13.082183096   -4.654692293
    0.953067434    2.506214364   29.838327669  -14.783055909   -5.428174721
    1.023665022    2.506214364   28.745190011  -16.010441402   -6.413363460
    1.094262610    2.506214364   27.615435726  -15.651681880   -7.506427201
    1.164860197    2.506214364   26.588788720  -13.050513967   -8.524908390
    1.235457785    2.506214364   25.820169039   -8.462857960   -9.326960301
    1.306055373    2.506214364   25.416677842   -2.909550129   -9.896426292
    1.376652961    2.506214364   25.405110520    2.486530028  -10.316577320
    1.447250548    2.506214364   25.750226011    7.166497826  -10.649981383
    1.517848136    2.506214364   26.403085139   11.244385916  -10.830450523
    1.588445724    2.506214364   27.331964935   15.017027760  -10.678305371
    1.659043311    2.506214364   28.512103965   18.275407648  -10.022251228
    1.729640899    2.506214364   29.881350008   20.194096847   -8.858938932
    1.800238487    2.506214364   31.311297133   19.894237981   -7.405763604
    1.870836075    2.506214364   32.631958722   17.117345149   -6.015920545
    1.941433662    2.506214364   33.689140916   12.643183563   -5.013592040
    2.012031250    2.506214364   34.410557846    7.825579348   -4.553075498
    2.082628838    2.506214364   34.819648217    3.978296893   -4.548786915
    2.153226425    2.506214364   35.010672340    1.666023692   -4.740279241
    2.223824013    2.506214364   35.087123229    0.645724531   -4.840152407
    2.294421601    2.506214364   35.112363031    0.054838041   -4.676233940
    2.365019189    2.506214364   35.083618976   -1.021589437   -4.289594354
    2.435616776    2.506214364   34.942836474   -3.211172247   -3.899423398
    2.506214364    2.506214364   34.599570334   -6.755781711   -3.777552665
    2.576811952    2.506214364   33.954724869  -11.718662593   -4.132568775
    2.647409540    2.506214364   32.913992035  -17.936569963   -5.018399504
    2.718007127    2.506214364   31.403932064  -24.872219665   -6.343817061
    2.788604715    2.506214364   29.411600752  -31.345349350   -7.918408363
    2.859202303    2.506214364   27.024892207  -35.807609893   -9.522368408
    2.929799890    2.506214364   24.427005419  -37.266418420  -10.927391744
    3.000397478    2.506214364   21.824902086  -36.118505012  -11.906679564
    3.070995066    2.506214364   19.352455600  -33.879652901  -12.259090346

   -3.141592654    2.576811952   16.241829133  -31.718518799  -10.529937324
   -3.070995066    2.576811952   14.080828120  -29.444394892  -10.656606977
   -3.000397478    2.576811952   12.107538062  -26.149734652  -10.313982568
   -2.929799890    2.576811952   10.442454933  -20.593100946   -9.713894367
   -2.859202303    2.576811952    9.248278348  -12.996405460   -9.069230955
   -2.788604715    2.576811952    8.610054578   -5.282405950   -8.448283924
   -2.718007127    2.576811952    8.443388167   -0.014821083   -7.844879985
   -2.647409540    2.576811952    8.509820797    1.200132455   -7.365338243
   -2.576811952    2.576811952    8.521995648   -1.340057332   -7.234254409
   -2.506214364    2.576811952    8.280730218   -5.581688717   -7.573116830
   -2.435616776    2.576811952    7.757174481   -8.951056240   -8.166080360
   -2.365019189    2.576811952    7.079082008   -9.838290462   -8.538425391
   -2.294421601    2.576811952    6.423924345   -8.467066957   -8.339697096
   -2.223824013    2.576811952    5.900632265   -6.391918476   -7.669897727
   -2.153226425    2.576811952    5.501274017   -5.185633484   -7.053697900
   -2.082628838    2.576811952    5.140320506   -5.276204254   -7.114103782
   -2.012031250    2.576811952    4.749971490   -5.782511928   -8.138901110
   -1.941433662    2.576811952    4.344312086   -5.565888799   -9.905091985
   -1.870836075    2.576811952    3.998005715   -4.122635489  -11.795732549
   -1.800238487    2.576811952    3.780765678   -2.085909663  -13.108975783
   -1.729640899    2.576811952    3.691782101   -0.640760510  -13.459842759
   -1.659043311    2.576811952    3.658642849   -0.588729866  -12.964192789
   -1.588445724    2.576811952    3.586959176   -1.608296616  -12.181433470
   -1.517848136    2.576811952    3.438408835   -2.540110805  -11.715403784
   -1.447250548    2.576811952    3.266067504   -2.138424536  -11.814072655
   -1.376652961    2.576811952    3.187923575    0.189847921  -12.218748239
   -1.306055373    2.576811952    3.330266187    3.924352087  -12.439551123
   -1.235457785    2.576811952    3.753285964    7.930410379  -12.175911374
   -1.164860197    2.576811952    4.436868117   11.238172864  -11.552131719
   -1.094262610    2.576811952    5.326432800   13.833370142  -10.955382757
   -1.023665022    2.576811952    6.407743042   16.918097015  -10.643759745
   -0.953067434    2.576811952    7.767740438   21.910493275  -10.440161827
   -0.882469847    2.576811952    9.562619723   29.217956212   -9.780973668
   -0.811872259    2.576811952   11.920549146   37.459946557   -8.087402201
   -0.741274671    2.576811952   14.824140034   44.312509074   -5.219525288
   -0.670677083    2.576811952   18.097183147   47.653401498   -1.637657099
   -0.600079496    2.576811952   21.460700424   46.916596143    1.765506442
   -0.529481908    2.576811952   24.650049718   42.948074873    4.179072468
   -0.458884320    2.576811952   27.487632730   37.177682436    5.260156147
   -0.388286732    2.576811952   29.890414808   30.775393980    5.190547517
