#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.576811952    2.576811952   26.404559169   -5.459975962   -1.064628332
    2.647409540    2.576811952   25.908678227   -8.686278277   -1.758911840
    2.718007127    2.576811952   25.171046072  -12.181411143   -2.631886904
    2.788604715    2.576811952   24.201873634  -15.095110213   -3.628491565
    2.859202303    2.576811952   23.070493815  -16.693625746   -4.724125948
    2.929799890    2.576811952   21.878176385  -16.887929575   -5.948578696
    3.000397478    2.576811952   20.700966028  -16.431801188   -7.359056926
    3.070995066    2.576811952   19.547375838  -16.380049735   -8.952818066

   -3.141592654    2.647409540   17.671829045  -19.322300067   -8.768814927
   -3.070995066    2.647409540   16.266188200  -20.428335097  -11.119404586
   -3.000397478    2.647409540   14.807879494  -20.662660449  -13.127491333
   -2.929799890    2.647409540   13.382880577  -19.467106866  -14.577379695
   -2.859202303    2.647409540   12.082229042  -17.283331165  -15.383818488
   -2.788604715    2.647409540   10.938224447  -15.252886392  -15.551307517
   -2.718007127    2.647409540    9.899061564  -14.413731693  -15.158930006
   -2.647409540    2.647409540    8.871494873  -14.838239388  -14.349549551
   -2.576811952    2.647409540    7.798087461  -15.471085413  -13.235254778
   -2.506214364    2.647409540    6.720226173  -14.727115718  -11.788854326
   -2.435616776    2.647409540    5.774247308  -11.675788294   -9.860311135
   -2.365019189    2.647409540    5.115718380   -6.807569313   -7.392526399
   -2.294421601    2.647409540    4.812703841   -1.946385465   -4.669816080
   -2.223824013    2.647409540    4.795045370    1.018661596   -2.304253442
   -2.153226425    2.647409540    4.894023089    1.340055072   -0.927154369
   -2.082628838    2.647409540    4.940968551   -0.234250456   -0.815974183
   -2.012031250    2.647409540    4.852730857   -2.230194893   -1.774189876
   -1.941433662    2.647409540    4.643431536   -3.581362426   -3.306660217
   -1.870836075    2.647409540    4.369385222   -4.103032849   -4.931214010
   -1.800238487    2.647409540    4.072126734   -4.376699395   -6.326174103
   -1.729640899    2.647409540    3.742481201   -5.081315184   -7.307512139
   -1.659043311    2.647409540    3.338162078   -6.532526113   -7.752766465
   -1.588445724    2.647409540    2.816367700   -8.317934277   -7.615519928
   -1.517848136    2.647409540    2.183737233   -9.464995857   -6.935110049
   -1.447250548    2.647409540    1.528039128   -8.779617174   -5.860837085
   -1.376652961    2.647409540    1.010749154   -5.429255929   -4.593352048
   -1.306055373    2.647409540    0.822986843    0.398374774   -3.375153939
   -1.235457785    2.647409540    1.102475959    7.534012195   -2.456737475
   -1.164860197    2.647409540    1.885214888   14.476296686   -2.043180011
   -1.094262610    2.647409540    3.121736145   20.275197543   -2.203143760
   -1.023665022    2.647409540    4.730716495   25.126420551   -2.784099590
   -0.953067434    2.647409540    6.666332943   29.634305975   -3.426051982
   -0.882469847    2.647409540    8.915212337   33.989881042   -3.682245817
   -0.811872259    2.647409540   11.450064904   37.517607137   -3.214537322
   -0.741274671    2.647409540   14.173282787   39.213031483   -1.952271928
   -0.670677083    2.647409540   16.924916563   38.205920003   -0.162063132
   -0.600079496    2.647409540   19.507843741   34.518862738    1.627407389
   -0.529481908    2.647409540   21.754446397   28.810929776    2.886979895
   -0.458884320    2.647409540   23.559069476   22.178286122    3.343098655
   -0.388286732    2.647409540   24.894944539   15.696051243    3.063140496
   -0.317689145    2.647409540   25.802198825   10.175784686    2.353983736
   -0.247091557    2.647409540   26.366495171    5.987254564    1.559545245
   -0.176493969    2.647409540   26.684508574    3.191045849    0.904965737
   -0.105896382    2.647409540   26.847183978    1.522780641    0.460972375
   -0.035298794    2.647409540   26.921859909    0.648088997    0.211199346
    0.035298794    2.647409540   26.952541546    0.244625329    0.087092081
    0.105896382    2.647409540   26.963771374    0.080886399    0.031875158
    0.176493969    2.647409540   26.967456416    0.019877091    0.008329957
    0.247091557    2.647409540   26.968355011   -0.001656262   -0.000553120
    0.317689145    2.647409540   26.967927111   -0.011552488   -0.007651890
    0.388286732    2.647409540   26.966470860   -0.032986622   -0.024524124
    0.458884320    2.647409540   26.962745728   -0.077421307   -0.065159207
    0.529481908    2.647409540   26.954681857   -0.157845821   -0.153090659
    0.600079496    2.647409540   26.939489113   -0.278734634   -0.318816964
    0.670677083    2.647409540   26.914750881   -0.423002412   -0.588983998
    0.741274671    2.647409540   26.880284600   -0.544431739   -0.966390464
    0.811872259    2.647409540   26.839877953   -0.580381917   -1.411270538
    0.882469847    2.647409540   26.801479948   -0.484000766   -1.839116036
    0.953067434    2.647409540   26.774519269   -0.263271485   -2.148839406
    1.023665022    2.647409540   26.765601054    0.011335209   -2.267980297
    1.094262610    2.647409540   26.774998304    0.239124215   -2.189376044
    1.164860197    2.647409540   26.796379096    0.342222752   -1.974251214
    1.235457785    2.647409540   26.819913883    0.302837092   -1.721012272
    1.306055373    2.647409540   26.836803855    0.165521712   -1.520193168
    1.376652961    2.647409540   26.842896061    0.011686701   -1.418522872
    1.447250548    2.647409540   26.840011102   -0.077217086   -1.404742928
    1.517848136    2.647409540   26.834648314   -0.055327594   -1.420365741
    1.588445724    2.647409540   26.834583539    0.066078610   -1.391542236
    1.659043311    2.647409540   26.844885114    0.225522801   -1.268235403
    1.729640899    2.647409540   26.865521456    0.347577070   -1.049116744
    1.800238487    2.647409540   26.892004602    0.384462150   -0.776656409
    1.870836075    2.647409540   26.918021886    0.341087835   -0.512126777
    1.941433662    2.647409540   26.939064301    0.251068789   -0.299201801
    2.012031250    2.647409540   26.953383594    0.156679560   -0.154623859
    2.082628838    2.647409540   26.961474461    0.078837914   -0.071405409
    2.153226425    2.647409540   26.964497573    0.012668816   -0.032227196
    2.223824013    2.647409540   26.962249378   -0.078773854   -0.021115852
    2.294421601    2.647409540   26.950517191   -0.275345683   -0.035086793
    2.365019189    2.647409540   26.917033674   -0.726343334   -0.083497860
    2.435616776    2.647409540   26.836346799   -1.657871741   -0.185865768
    2.506214364    2.647409540   26.665120722   -3.329827871   -0.364124240
    2.576811952    2.647409540   26.343734670   -5.912428736   -0.623736785
    2.647409540    2.647409540   25.811467869   -9.258611347   -0.942817625
    2.718007127    2.647409540   25.030286543  -12.835670557   -1.287215157
    2.788604715    2.647409540   24.012331264  -15.829470141   -1.661131399
    2.859202303    2.647409540   22.823930413  -17.595785621   -2.173711773
    2.929799890    2.647409540   21.557725479  -18.104349145   -3.032355474
    3.000397478    2.647409540   20.280253118  -18.059203772   -4.437289073
    3.070995066    2.647409540   18.998688901  -18.348858436   -6.419420971

   -3.141592654    2.718007127   17.156677869  -21.869083996   -5.677488008
   -3.070995066    2.718007127   15.574818956  -22.814658841   -8.199397782
   -3.000397478    2.718007127   13.962267303  -22.615096142  -10.468781004
   -2.929799890    2.718007127   12.418293200  -20.877939400  -12.354914088
   -2.859202303    2.718007127   11.037980102  -18.129215151  -13.841947471
   -2.788604715    2.718007127    9.854192796  -15.534139515  -14.901634414
   -2.718007127    2.718007127    8.814555422  -14.153359130  -15.446942736
   -2.647409540    2.718007127    7.823218996  -14.077687363  -15.380551929
   -2.576811952    2.718007127    6.821323702  -14.197703570  -14.612270698
   -2.506214364    2.718007127    5.854354926  -12.838429874  -13.049453883
   -2.435616776    2.718007127    5.065648571   -9.110389611  -10.646831832
   -2.365019189    2.718007127    4.606859704   -3.781397157   -7.568375263
   -2.294421601    2.718007127    4.517570009    0.958298162   -4.318394411
   -2.223824013    2.718007127    4.679244275    3.079260991   -1.630817487
   -2.153226425    2.718007127    4.878580870    2.085750081   -0.122685118
   -2.082628838    2.718007127    4.931511017   -0.766052224    0.040110526
   -2.012031250    2.718007127    4.773238290   -3.593777224   -0.844489457
   -1.941433662    2.718007127    4.454546661   -5.245021099   -2.264232848
   -1.870836075    2.718007127    4.064173441   -5.695500094   -3.805638273
   -1.800238487    2.718007127    3.663269189   -5.688610205   -5.244368679
   -1.729640899    2.718007127    3.255835907   -5.935298269   -6.391710947
   -1.659043311    2.718007127    2.813364482   -6.735315047   -6.976525051
   -1.588445724    2.718007127    2.304965888   -7.730777232   -6.703602429
   -1.517848136    2.718007127    1.740689327   -8.147068118   -5.432412073
   -1.447250548    2.718007127    1.196083658   -7.005299757   -3.352623721
   -1.376652961    2.718007127    0.807923894   -3.618226879   -0.955885926
   -1.306055373    2.718007127    0.736756945    1.827372858    1.141845009
   -1.235457785    2.718007127    1.094576403    8.292473355    2.466836891
   -1.164860197    2.718007127    1.904812312   14.503873580    2.868240525
   -1.094262610    2.718007127    3.122907599   19.772577418    2.548724514
   -1.023665022    2.718007127    4.688648477   24.476044669    1.943442511
   -0.953067434    2.718007127    6.585405830   29.255940377    1.506902790
   -0.882469847    2.718007127    8.826838077   34.189907992    1.546377967
   -0.811872259    2.718007127   11.400146273   38.395802020    2.127933025
   -0.741274671    2.718007127   14.204943568   40.593081081    3.105371576
   -0.670677083    2.718007127   17.059898945   39.670176444    4.153818501
   -0.600079496    2.718007127   19.734843212   35.585538275    4.886878681
   -0.529481908    2.718007127   22.032664925   29.168063240    5.016535464
   -0.458884320    2.718007127   23.836356528   21.818391231    4.501827877
   -0.388286732    2.718007127   25.128675452   14.877794740    3.540154780
   -0.317689145    2.718007127   25.972114430    9.242883640    2.446999638
   -0.247091557    2.718007127   26.474325180    5.195025818    1.490648737
   -0.176493969    2.718007127   26.744857972    2.640183362    0.805412083
   -0.105896382    2.718007127   26.876883848    1.203170402    0.383064649
   -0.035298794    2.718007127   26.935041917    0.484159207    0.164563230
    0.035298794    2.718007127   26.957801409    0.170586339    0.063301289
    0.105896382    2.718007127   26.965629061    0.051861944    0.021459591
    0.176493969    2.718007127   26.967888739    0.010500007    0.004240421
    0.247091557    2.718007127   26.968213465   -0.007322749   -0.003406159
    0.317689145    2.718007127   26.967173338   -0.024797253   -0.013917593
    0.388286732    2.718007127   26.964139774   -0.067134208   -0.042257500
    0.458884320    2.718007127   26.956555492   -0.157562762   -0.112171525
    0.529481908    2.718007127   26.940146854   -0.321172207   -0.263262929
    0.600079496    2.718007127   26.909229988   -0.567335912   -0.547940770
    0.670677083    2.718007127   26.858849009   -0.862066444   -1.012402115
    0.741274671    2.718007127   26.788511514   -1.112883584   -1.663049353
    0.811872259    2.718007127   26.705679688   -1.194180810   -2.435047099
    0.882469847    2.718007127   26.626168377   -1.011487702   -3.188526176
    0.953067434    2.718007127   26.568859132   -0.578448446   -3.754584360
    1.023665022    2.718007127   26.547227414   -0.031409065   -4.008790266
    1.094262610    2.718007127   26.562469570    0.434167966   -3.930241626
    1.164860197    2.718007127   26.602937779    0.666203672   -3.606928466
    1.235457785    2.718007127   26.650035932    0.626198549   -3.188174864
    1.306055373    2.718007127   26.686742002    0.392613268   -2.816980104
    1.376652961    2.718007127   26.704409957    0.114067444   -2.575894189
    1.447250548    2.718007127   26.705428318   -0.056963724   -2.462987807
    1.517848136    2.718007127   26.701115792   -0.029914149   -2.402898709
    1.588445724    2.718007127   26.705610272    0.180893797   -2.290731666
    1.659043311    2.718007127   26.728413417    0.465268575   -2.051076100
    1.729640899    2.718007127   26.769697256    0.683246520   -1.678873385
    1.800238487    2.718007127   26.821289466    0.744090228   -1.235323556
    1.870836075    2.718007127   26.871473675    0.656174987   -0.811847510
    1.941433662    2.718007127   26.911896074    0.481705533   -0.473420991
    2.012031250    2.718007127   26.939351368    0.300221222   -0.244397379
    2.082628838    2.718007127   26.955026589    0.154323655   -0.111880628
